112.29999999998836	49
112.29999999998836	60
112.29999999998836	85
112.29999999998836	68
112.29999999998836	89
112.29999999998836	41
112.29999999998836	45
112.29999999998836	86
112.39999999999418	95
112.39999999999418	20
112.39999999999418	10
112.39999999999418	27
112.5	81
112.5	18
114.09999999999127	40
116.59999999999127	48
117.69999999999709	43
117.0	19
117.0	94
117.09999999999127	55
117.09999999999127	70
117.09999999999127	1
117.09999999999127	92
117.09999999999127	9
117.09999999999127	5
117.09999999999127	22
117.09999999999127	73
117.09999999999127	57
117.09999999999127	15
117.09999999999127	8
117.09999999999127	96
117.09999999999127	25
117.09999999999127	6
117.19999999999709	98
117.19999999999709	75
117.19999999999709	54
117.19999999999709	26
117.19999999999709	53
117.19999999999709	24
117.29999999998836	68
117.29999999998836	12
117.29999999998836	27
117.29999999998836	69
117.29999999998836	46
117.29999999998836	36
117.29999999998836	21
117.29999999998836	59
117.29999999998836	89
117.29999999998836	63
117.29999999998836	3
117.29999999998836	33
117.29999999998836	82
117.39999999999418	4
117.39999999999418	84
117.39999999999418	67
117.39999999999418	28
117.39999999999418	88
117.39999999999418	2
117.39999999999418	76
117.39999999999418	100
117.39999999999418	61
117.39999999999418	34
117.39999999999418	52
117.39999999999418	13
117.39999999999418	14
117.39999999999418	18
117.5	86
117.5	71
117.5	17
117.5	80
117.5	23
117.5	65
117.5	74
117.5	91
117.5	87
117.5	79
117.5	39
117.5	32
117.5	51
117.5	99
117.5	44
117.5	7
117.59999999999127	66
117.59999999999127	60
117.59999999999127	85
117.59999999999127	83
117.59999999999127	77
117.59999999999127	31
117.59999999999127	20
117.59999999999127	81
117.69999999999709	37
117.69999999999709	56
117.69999999999709	90
117.69999999999709	11
117.69999999999709	45
117.79999999998836	38
117.79999999998836	72
117.79999999998836	49
117.79999999998836	35
117.79999999998836	62
117.79999999998836	58
117.79999999998836	30
117.79999999998836	41
117.79999999998836	16
118.29999999998836	95
118.09999999999127	64
118.39999999999418	78
118.5	93
118.0	97
118.0	29
118.79999999998836	40
122.09999999999127	27
122.09999999999127	26
122.09999999999127	53
122.19999999999709	77
122.19999999999709	94
122.19999999999709	96
122.19999999999709	1
122.19999999999709	65
122.29999999998836	69
122.29999999998836	11
122.29999999998836	87
122.29999999998836	48
122.29999999998836	70
122.29999999998836	46
122.29999999998836	57
122.29999999998836	73
122.29999999998836	63
122.29999999998836	22
122.29999999998836	25
122.39999999999418	21
122.39999999999418	7
122.39999999999418	100
122.39999999999418	75
122.39999999999418	99
122.39999999999418	56
122.39999999999418	30
122.39999999999418	39
122.39999999999418	23
122.39999999999418	24
122.39999999999418	84
122.39999999999418	19
122.5	5
122.5	33
122.5	60
122.5	80
122.5	6
122.5	89
122.5	16
122.5	58
122.5	82
122.5	38
122.5	91
122.5	2
122.5	97
122.5	12
122.5	68
122.5	50
122.59999999999127	83
122.59999999999127	64
122.59999999999127	47
122.59999999999127	13
122.59999999999127	17
122.59999999999127	85
122.59999999999127	95
122.59999999999127	37
122.59999999999127	36
122.59999999999127	62
122.59999999999127	3
122.59999999999127	14
122.59999999999127	45
122.59999999999127	74
122.59999999999127	71
122.59999999999127	4
122.59999999999127	15
122.59999999999127	86
122.69999999999709	32
122.69999999999709	20
122.69999999999709	66
122.69999999999709	72
122.69999999999709	59
122.69999999999709	55
122.69999999999709	98
122.69999999999709	29
122.79999999998836	41
122.79999999998836	10
122.79999999998836	61
122.79999999998836	52
122.79999999998836	18
122.79999999998836	90
123.0	76
123.19999999999709	54
123.39999999999418	8
123.0	42
123.0	79
123.0	28
123.0	67
123.0	92
123.0	34
123.0	31
123.0	51
123.09999999999127	49
123.09999999999127	88
123.19999999999709	43
123.19999999999709	93
123.19999999999709	35
123.19999999999709	81
127.19999999999709	65
127.29999999998836	27
127.29999999998836	46
127.29999999998836	60
127.29999999998836	94
127.29999999998836	1
127.29999999998836	11
127.29999999998836	26
127.39999999999418	9
127.39999999999418	35
127.39999999999418	83
127.39999999999418	86
127.39999999999418	87
127.39999999999418	78
127.5	22
127.5	57
127.5	69
127.5	56
127.5	63
127.5	77
127.5	96
127.5	30
127.5	13
127.59999999999127	73
127.59999999999127	5
127.59999999999127	39
127.59999999999127	85
127.59999999999127	33
127.59999999999127	100
127.59999999999127	7
127.59999999999127	32
127.59999999999127	66
127.59999999999127	25
129.29999999998836	99
129.29999999998836	19
129.29999999998836	31
129.29999999998836	49
129.29999999998836	82
129.29999999998836	17
129.29999999998836	37
129.29999999998836	90
129.29999999998836	20
129.29999999998836	92
129.29999999998836	53
129.29999999998836	40
129.29999999998836	91
129.29999999998836	12
129.29999999998836	97
129.29999999998836	2
129.29999999998836	84
129.29999999998836	72
129.29999999998836	64
129.29999999998836	89
129.29999999998836	48
129.29999999998836	75
129.29999999998836	43
129.29999999998836	58
129.29999999998836	98
129.29999999998836	71
129.39999999999418	93
129.39999999999418	28
129.39999999999418	42
129.39999999999418	67
129.39999999999418	61
129.39999999999418	52
129.39999999999418	41
129.39999999999418	80
129.39999999999418	81
129.39999999999418	44
129.39999999999418	59
129.39999999999418	23
129.39999999999418	76
129.39999999999418	68
129.39999999999418	24
129.39999999999418	36
129.39999999999418	45
129.39999999999418	38
129.39999999999418	21
129.39999999999418	16
129.39999999999418	74
129.39999999999418	14
129.39999999999418	10
129.39999999999418	8
129.39999999999418	29
129.39999999999418	34
129.39999999999418	88
129.39999999999418	95
129.5	70
129.5	54
129.5	18
129.5	3
129.5	50
129.5	4
129.59999999999127	15
129.59999999999127	6
129.6999999999971	47
132.39999999999418	27
132.39999999999418	46
132.39999999999418	35
132.39999999999418	86
132.5	94
132.5	83
132.5	65
132.59999999999127	95
132.59999999999127	66
132.59999999999127	78
132.6999999999971	10
132.6999999999971	56
132.6999999999971	57
132.6999999999971	13
132.79999999998836	25
132.79999999998836	32
132.79999999998836	73
132.79999999998836	8
132.79999999998836	69
132.79999999998836	30
132.79999999998836	36
132.79999999998836	71
132.79999999998836	62
132.79999999998836	64
132.79999999998836	1
132.79999999998836	16
132.79999999998836	75
132.79999999998836	17
132.79999999998836	77
132.79999999998836	49
132.79999999998836	41
133.1999999999971	29
133.1999999999971	55
133.1999999999971	100
133.1999999999971	68
133.29999999998836	2
133.29999999998836	38
133.29999999998836	3
133.29999999998836	85
133.29999999998836	7
133.29999999998836	74
133.5	47
133.59999999999127	31
133.59999999999127	44
133.59999999999127	37
133.59999999999127	18
133.59999999999127	15
133.59999999999127	33
133.6999999999971	39
133.6999999999971	22
133.6999999999971	14
133.0	12
133.0	91
133.0	5
133.0	6
133.0	23
133.0	53
133.0	4
133.0	98
133.0	26
133.0	63
133.0	92
133.0	79
133.0	42
133.0	67
133.0	76
133.0	51
133.0	90
133.0	45
133.0	99
133.0	82
133.0	43
133.0	70
133.09999999999127	72
133.09999999999127	28
133.09999999999127	97
133.09999999999127	59
133.09999999999127	9
133.09999999999127	61
133.09999999999127	34
133.09999999999127	84
133.09999999999127	24
133.09999999999127	88
133.09999999999127	58
133.09999999999127	48
133.1999999999971	52
133.1999999999971	40
133.1999999999971	19
133.1999999999971	89
133.29999999998836	96
133.29999999998836	50
133.29999999998836	54
133.39999999999418	21
137.5	40
137.59999999999127	81
137.59999999999127	86
137.59999999999127	65
137.59999999999127	46
137.59999999999127	90
137.6999999999971	95
137.79999999998836	94
137.79999999998836	60
137.79999999998836	27
137.79999999998836	11
137.79999999998836	35
137.79999999998836	73
138.6999999999971	85
138.0	24
138.0	57
138.0	55
138.0	93
138.0	79
138.0	76
138.0	84
138.0	56
138.0	71
138.0	8
138.0	61
138.0	32
138.0	7
138.0	78
138.0	12
138.0	72
138.0	42
138.0	28
138.0	100
138.0	51
138.0	87
138.0	25
138.09999999999127	41
138.09999999999127	52
138.09999999999127	33
138.09999999999127	4
138.09999999999127	6
138.09999999999127	45
138.09999999999127	23
138.09999999999127	80
138.09999999999127	22
138.09999999999127	20
138.09999999999127	70
138.09999999999127	21
138.09999999999127	3
138.09999999999127	48
138.09999999999127	99
138.09999999999127	31
138.09999999999127	2
138.09999999999127	77
138.09999999999127	89
138.1999999999971	98
138.1999999999971	96
138.1999999999971	44
138.1999999999971	9
138.1999999999971	82
138.1999999999971	91
138.1999999999971	17
138.1999999999971	58
138.1999999999971	38
138.1999999999971	67
138.1999999999971	63
138.1999999999971	16
138.1999999999971	92
138.1999999999971	47
138.1999999999971	88
138.1999999999971	19
138.1999999999971	49
138.1999999999971	5
138.1999999999971	37
138.1999999999971	54
138.29999999998836	26
138.29999999998836	69
138.29999999998836	75
138.29999999998836	39
138.29999999998836	53
138.29999999998836	97
138.29999999998836	34
138.39999999999418	13
138.39999999999418	36
138.39999999999418	1
138.39999999999418	18
138.39999999999418	43
138.39999999999418	64
138.39999999999418	68
138.39999999999418	59
138.5	66
138.5	62
138.5	83
138.5	50
138.5	10
138.59999999999127	74
138.59999999999127	30
142.59999999999127	40
142.6999999999971	65
142.6999999999971	81
142.6999999999971	90
142.79999999998836	29
143.0	11
143.0	62
143.0	73
143.0	86
143.0	24
143.0	25
143.0	94
143.09999999999127	20
143.09999999999127	84
143.09999999999127	61
143.09999999999127	76
143.1999999999971	12
143.1999999999971	58
143.1999999999971	71
143.1999999999971	64
143.1999999999971	46
143.1999999999971	98
143.1999999999971	79
143.1999999999971	87
143.1999999999971	23
143.1999999999971	15
143.1999999999971	10
143.1999999999971	32
143.1999999999971	89
143.1999999999971	3
143.1999999999971	33
143.1999999999971	55
143.1999999999971	80
143.1999999999971	82
143.1999999999971	99
143.1999999999971	21
143.1999999999971	77
143.1999999999971	72
143.1999999999971	97
143.1999999999971	42
143.1999999999971	14
143.1999999999971	52
143.1999999999971	70
143.1999999999971	92
143.29999999998836	43
143.29999999998836	68
143.29999999998836	51
143.29999999998836	39
143.29999999998836	88
143.29999999998836	36
143.29999999998836	37
143.29999999998836	4
143.29999999998836	60
143.29999999998836	2
143.29999999998836	30
143.29999999998836	38
143.29999999998836	7
143.29999999998836	18
143.29999999998836	45
143.29999999998836	34
143.29999999998836	96
143.29999999998836	35
143.29999999998836	26
143.29999999998836	83
143.29999999998836	9
143.29999999998836	5
143.29999999998836	22
143.29999999998836	27
143.29999999998836	100
143.29999999998836	1
143.29999999998836	66
143.29999999998836	47
143.29999999998836	31
143.29999999998836	91
143.39999999999418	75
143.39999999999418	59
143.39999999999418	44
143.39999999999418	49
143.39999999999418	19
143.39999999999418	56
143.39999999999418	17
143.39999999999418	63
143.39999999999418	41
143.39999999999418	67
143.5	28
143.5	13
143.5	93
143.5	95
143.5	69
143.5	8
143.5	74
143.59999999999127	54
144.1999999999971	78
144.29999999998836	50
144.29999999998836	48
144.29999999998836	16
144.39999999999418	85
148.6999999999971	40
148.6999999999971	81
148.0	65
148.0	90
148.0	8
148.1999999999971	29
148.1999999999971	71
148.1999999999971	25
148.1999999999971	70
148.1999999999971	82
148.1999999999971	72
148.1999999999971	24
148.1999999999971	77
148.1999999999971	37
148.1999999999971	99
148.1999999999971	98
148.29999999998836	3
148.29999999998836	57
148.29999999998836	87
148.29999999998836	86
148.29999999998836	89
148.29999999998836	67
148.29999999998836	42
148.29999999998836	7
148.29999999998836	76
148.29999999998836	9
148.29999999998836	14
148.29999999998836	22
148.29999999998836	10
148.29999999998836	56
148.29999999998836	73
148.29999999998836	63
148.29999999998836	20
148.29999999998836	32
148.39999999999418	74
148.39999999999418	13
148.39999999999418	21
148.39999999999418	88
148.39999999999418	39
148.39999999999418	62
148.39999999999418	80
148.39999999999418	46
148.39999999999418	52
148.39999999999418	48
148.39999999999418	38
148.5	30
148.5	1
148.5	47
148.5	54
148.5	68
148.5	44
148.5	2
148.5	50
148.5	36
148.5	100
148.5	79
148.59999999999127	35
148.59999999999127	19
148.59999999999127	34
148.59999999999127	4
148.59999999999127	59
148.59999999999127	6
148.59999999999127	55
148.59999999999127	12
148.59999999999127	49
148.59999999999127	53
148.59999999999127	17
148.59999999999127	16
148.6999999999971	31
148.6999999999971	93
148.6999999999971	85
148.6999999999971	69
148.6999999999971	23
148.6999999999971	11
148.6999999999971	94
148.6999999999971	51
148.6999999999971	95
148.79999999998836	83
148.79999999998836	15
148.79999999998836	60
148.79999999998836	64
148.79999999998836	66
148.79999999998836	18
148.79999999998836	43
149.09999999999127	78
149.09999999999127	75
149.1999999999971	33
149.0	41
149.09999999999127	91
149.1999999999971	27
153.1999999999971	81
153.1999999999971	69
153.29999999998836	71
153.29999999998836	26
153.29999999998836	65
153.39999999999418	72
153.39999999999418	25
153.39999999999418	90
153.39999999999418	82
153.39999999999418	37
153.39999999999418	55
153.39999999999418	22
153.39999999999418	92
153.5	77
153.5	40
153.5	9
153.5	73
153.5	78
153.5	99
153.5	57
153.5	5
153.5	87
153.5	10
153.5	98
153.5	32
153.59999999999127	100
153.59999999999127	84
153.59999999999127	1
153.59999999999127	97
153.59999999999127	89
153.59999999999127	86
153.59999999999127	14
153.6999999999971	68
153.6999999999971	20
153.6999999999971	44
153.6999999999971	31
153.6999999999971	11
153.6999999999971	41
153.79999999998836	66
153.79999999998836	13
153.79999999998836	80
153.79999999998836	43
153.79999999998836	95
153.79999999998836	6
153.79999999998836	96
153.79999999998836	12
153.79999999998836	60
153.79999999998836	47
153.79999999998836	23
153.79999999998836	29
153.79999999998836	62
153.79999999998836	58
153.79999999998836	21
153.79999999998836	91
153.79999999998836	53
153.79999999998836	36
153.79999999998836	33
153.79999999998836	28
153.79999999998836	46
153.79999999998836	45
153.79999999998836	94
153.79999999998836	19
153.79999999998836	2
153.79999999998836	27
153.79999999998836	83
153.79999999998836	3
153.79999999998836	38
153.79999999998836	74
153.79999999998836	42
153.79999999998836	79
154.1999999999971	76
154.0	67
154.1999999999971	61
154.29999999998836	51
154.39999999999418	17
154.39999999999418	54
154.39999999999418	34
154.5	15
154.5	88
154.5	93
154.0	39
154.0	49
154.0	50
154.0	4
154.0	35
154.1999999999971	59
154.29999999998836	52
154.39999999999418	8
154.5	24
154.59999999999127	48
154.59999999999127	16
160.09999999999127	71
160.09999999999127	6
160.09999999999127	32
160.09999999999127	73
160.09999999999127	25
160.09999999999127	81
160.09999999999127	39
160.09999999999127	77
160.09999999999127	47
160.09999999999127	41
160.09999999999127	83
160.09999999999127	4
160.09999999999127	60
160.09999999999127	3
160.09999999999127	43
160.09999999999127	8
160.09999999999127	18
160.09999999999127	15
160.09999999999127	49
160.09999999999127	31
160.09999999999127	56
160.09999999999127	59
160.09999999999127	40
160.09999999999127	92
160.09999999999127	91
160.09999999999127	44
160.09999999999127	1
160.09999999999127	94
160.09999999999127	100
160.09999999999127	7
160.09999999999127	30
160.09999999999127	13
160.09999999999127	24
160.09999999999127	22
160.09999999999127	68
160.09999999999127	50
160.09999999999127	96
160.09999999999127	87
160.09999999999127	38
160.09999999999127	93
160.09999999999127	5
160.09999999999127	55
160.1999999999971	27
160.1999999999971	20
160.1999999999971	37
160.1999999999971	98
160.1999999999971	10
160.1999999999971	78
160.1999999999971	19
160.1999999999971	70
160.1999999999971	65
160.1999999999971	86
160.1999999999971	58
160.1999999999971	9
160.39999999999418	21
160.39999999999418	42
160.39999999999418	69
160.39999999999418	97
160.39999999999418	17
160.39999999999418	90
160.39999999999418	48
160.39999999999418	72
160.39999999999418	26
160.39999999999418	53
160.39999999999418	84
160.39999999999418	99
160.39999999999418	89
160.59999999999127	61
160.59999999999127	63
160.59999999999127	16
160.59999999999127	80
160.59999999999127	11
160.59999999999127	51
160.6999999999971	82
160.6999999999971	14
160.6999999999971	29
160.6999999999971	88
160.6999999999971	45
160.6999999999971	28
160.6999999999971	76
160.6999999999971	85
160.79999999998836	2
160.79999999998836	46
160.79999999998836	35
160.79999999998836	79
160.79999999998836	75
161.59999999999127	57
161.0	95
161.09999999999127	36
161.39999999999418	62
161.59999999999127	74
161.6999999999971	23
161.0	64
164.0	25
164.0	32
164.0	46
164.0	67
164.0	81
164.0	9
164.0	28
164.0	34
164.0	93
164.0	42
164.0	51
164.0	69
164.0	87
164.0	78
164.0	56
164.09999999999127	18
164.09999999999127	71
164.09999999999127	33
164.09999999999127	26
164.09999999999127	23
164.09999999999127	80
164.09999999999127	61
164.09999999999127	39
164.09999999999127	19
164.09999999999127	8
164.09999999999127	15
164.09999999999127	63
164.09999999999127	79
164.09999999999127	60
164.09999999999127	92
164.09999999999127	4
164.09999999999127	53
164.09999999999127	66
164.09999999999127	41
164.09999999999127	88
164.09999999999127	35
164.09999999999127	90
164.09999999999127	40
164.09999999999127	84
164.09999999999127	24
164.09999999999127	77
164.09999999999127	30
164.09999999999127	13
164.09999999999127	7
164.09999999999127	70
164.09999999999127	1
164.09999999999127	47
164.09999999999127	58
164.09999999999127	49
164.1999999999971	6
164.1999999999971	22
164.1999999999971	50
164.1999999999971	97
164.1999999999971	2
164.1999999999971	17
164.1999999999971	12
164.29999999998836	31
164.29999999998836	95
164.29999999998836	89
164.29999999998836	100
164.29999999998836	91
164.29999999998836	59
164.29999999998836	11
164.29999999998836	57
164.29999999998836	21
164.29999999998836	48
164.29999999998836	64
164.29999999998836	98
164.29999999998836	36
164.29999999998836	83
164.29999999998836	55
164.29999999998836	44
164.39999999999418	82
164.39999999999418	72
164.39999999999418	16
164.39999999999418	38
164.39999999999418	14
164.39999999999418	45
164.5	85
164.5	29
164.5	5
164.5	75
164.5	52
164.59999999999127	65
164.59999999999127	74
164.59999999999127	20
164.59999999999127	10
164.59999999999127	54
164.6999999999971	76
164.6999999999971	96
164.6999999999971	62
169.79999999998836	46
169.09999999999127	60
169.09999999999127	66
169.09999999999127	27
169.09999999999127	41
169.09999999999127	26
169.09999999999127	71
169.09999999999127	15
169.09999999999127	87
169.09999999999127	69
169.09999999999127	95
169.09999999999127	6
169.1999999999971	96
169.29999999998836	33
169.29999999998836	11
169.29999999998836	99
169.29999999998836	32
169.29999999998836	43
169.29999999998836	86
169.29999999998836	68
169.29999999998836	19
169.29999999998836	20
169.29999999998836	50
169.29999999998836	85
169.29999999998836	4
169.29999999998836	2
169.29999999998836	12
169.39999999999418	65
169.39999999999418	44
169.39999999999418	14
169.39999999999418	92
169.39999999999418	73
169.39999999999418	10
169.39999999999418	84
169.39999999999418	18
169.39999999999418	23
169.39999999999418	70
169.39999999999418	62
169.39999999999418	36
169.5	42
169.5	88
169.5	25
169.5	72
169.5	53
169.5	89
169.5	30
169.5	3
169.5	40
169.5	7
169.5	29
169.5	9
169.5	48
169.5	64
169.5	21
169.5	75
169.5	67
169.5	49
169.5	31
169.5	22
169.5	37
169.5	17
169.5	35
169.5	93
169.5	82
169.5	91
169.5	94
169.5	55
169.5	81
169.59999999999127	98
169.59999999999127	16
169.59999999999127	97
169.59999999999127	28
169.59999999999127	77
169.59999999999127	59
169.59999999999127	83
169.59999999999127	63
169.59999999999127	51
169.59999999999127	34
169.59999999999127	58
169.59999999999127	100
169.59999999999127	45
169.59999999999127	52
169.59999999999127	80
169.59999999999127	39
169.59999999999127	47
169.6999999999971	24
169.6999999999971	38
169.6999999999971	54
169.6999999999971	8
169.6999999999971	5
169.6999999999971	76
169.79999999998836	56
169.79999999998836	78
169.79999999998836	79
170.09999999999127	61
170.6999999999971	57
174.1999999999971	46
174.1999999999971	27
174.1999999999971	66
174.29999999998836	11
174.29999999998836	60
174.29999999998836	17
174.5	95
174.5	20
174.5	87
174.5	69
174.5	71
174.5	32
174.5	31
174.5	96
174.5	30
174.59999999999127	5
174.59999999999127	24
174.59999999999127	35
174.59999999999127	78
174.59999999999127	64
174.59999999999127	21
174.59999999999127	100
174.59999999999127	74
174.59999999999127	16
174.59999999999127	94
174.6999999999971	50
174.79999999998836	90
174.79999999998836	2
174.79999999998836	65
174.79999999998836	62
174.79999999998836	12
174.79999999998836	34
174.79999999998836	52
174.79999999998836	86
174.79999999998836	68
174.79999999998836	58
174.79999999998836	91
174.79999999998836	53
174.79999999998836	82
174.79999999998836	85
174.79999999998836	44
174.79999999998836	89
174.79999999998836	84
174.79999999998836	97
174.79999999998836	3
174.79999999998836	26
174.79999999998836	1
174.79999999998836	80
174.79999999998836	29
174.79999999998836	8
174.79999999998836	92
174.79999999998836	38
174.79999999998836	47
174.79999999998836	25
174.79999999998836	36
174.79999999998836	73
174.79999999998836	19
174.79999999998836	45
174.79999999998836	57
174.79999999998836	49
175.0	7
175.1999999999971	33
175.29999999998836	15
175.39999999999418	4
175.5	23
175.09999999999127	98
175.09999999999127	13
175.1999999999971	42
175.1999999999971	61
175.1999999999971	77
175.1999999999971	79
175.1999999999971	51
175.1999999999971	93
175.79999999998836	67
175.79999999998836	88
175.0	48
175.0	83
175.0	28
175.0	70
175.0	81
175.0	37
175.0	39
175.0	40
175.0	63
175.09999999999127	14
175.09999999999127	56
175.09999999999127	43
175.09999999999127	18
175.09999999999127	6
175.09999999999127	10
175.1999999999971	75
175.1999999999971	99
175.79999999998836	55
176.1999999999971	54
176.0	9
179.39999999999418	41
179.5	46
179.5	27
179.5	66
179.5	35
179.5	11
179.79999999998836	22
179.79999999998836	87
179.79999999998836	96
179.79999999998836	83
179.79999999998836	40
179.79999999998836	78
179.79999999998836	91
179.79999999998836	57
179.79999999998836	94
179.79999999998836	63
179.79999999998836	34
179.79999999998836	42
179.79999999998836	93
179.79999999998836	51
179.79999999998836	71
179.79999999998836	28
179.79999999998836	100
179.79999999998836	52
179.79999999998836	67
179.79999999998836	14
179.79999999998836	15
179.79999999998836	33
179.79999999998836	95
179.79999999998836	86
180.0	90
180.39999999999418	72
180.59999999999127	55
180.0	68
180.0	36
180.0	29
180.09999999999127	79
180.09999999999127	20
180.09999999999127	37
180.09999999999127	58
180.09999999999127	32
180.09999999999127	3
180.1999999999971	61
180.1999999999971	43
180.1999999999971	84
180.1999999999971	76
180.1999999999971	30
180.29999999998836	45
180.29999999998836	98
180.29999999998836	6
180.29999999998836	39
180.39999999999418	65
180.0	99
180.0	4
180.0	80
180.0	49
180.0	44
180.0	9
180.0	12
180.0	50
180.0	97
180.0	62
180.09999999999127	2
180.09999999999127	13
180.09999999999127	53
180.09999999999127	7
180.09999999999127	18
180.09999999999127	48
180.09999999999127	21
180.09999999999127	54
180.09999999999127	82
180.09999999999127	69
180.09999999999127	25
180.09999999999127	10
180.09999999999127	47
180.09999999999127	89
180.09999999999127	24
180.09999999999127	75
180.09999999999127	38
180.09999999999127	16
180.1999999999971	59
180.1999999999971	60
180.1999999999971	26
180.1999999999971	73
180.1999999999971	56
180.29999999998836	85
180.29999999998836	74
180.29999999998836	64
180.29999999998836	81
180.29999999998836	70
180.29999999998836	5
180.29999999998836	92
184.6999999999971	35
184.6999999999971	57
184.6999999999971	41
184.6999999999971	27
184.79999999998836	93
184.79999999998836	40
185.1999999999971	96
185.1999999999971	6
185.39999999999418	73
185.59999999999127	32
185.6999999999971	39
185.79999999998836	76
185.79999999998836	77
185.79999999998836	94
185.0	30
185.0	13
185.0	79
185.0	59
185.0	90
185.0	89
185.09999999999127	56
185.09999999999127	23
185.09999999999127	8
185.09999999999127	66
185.09999999999127	34
185.09999999999127	63
185.09999999999127	11
185.09999999999127	5
185.09999999999127	15
185.09999999999127	80
185.09999999999127	33
185.09999999999127	55
185.09999999999127	28
185.09999999999127	31
185.09999999999127	37
185.09999999999127	83
185.09999999999127	95
185.09999999999127	97
185.09999999999127	71
185.09999999999127	43
185.1999999999971	60
185.1999999999971	22
185.1999999999971	100
185.1999999999971	45
185.1999999999971	74
185.1999999999971	19
185.1999999999971	84
185.1999999999971	7
185.1999999999971	53
185.1999999999971	85
185.1999999999971	9
185.1999999999971	82
185.1999999999971	50
185.1999999999971	61
185.1999999999971	47
185.1999999999971	65
185.1999999999971	58
185.1999999999971	26
185.1999999999971	91
185.1999999999971	51
185.1999999999971	18
185.1999999999971	48
185.1999999999971	12
185.1999999999971	68
185.1999999999971	29
185.1999999999971	75
185.1999999999971	20
185.1999999999971	42
185.1999999999971	69
185.1999999999971	86
185.1999999999971	87
185.29999999998836	44
185.29999999998836	64
185.29999999998836	3
185.29999999998836	10
185.29999999998836	2
185.29999999998836	99
185.29999999998836	72
185.29999999998836	36
185.29999999998836	14
185.29999999998836	70
185.29999999998836	67
185.29999999998836	24
185.29999999998836	25
185.39999999999418	38
185.39999999999418	46
185.39999999999418	54
185.39999999999418	78
185.5	62
185.5	92
185.5	17
185.5	49
185.59999999999127	88
185.6999999999971	1
185.6999999999971	81
185.79999999998836	52
190.79999999998836	6
190.0	35
190.0	37
190.0	57
190.09999999999127	55
190.09999999999127	39
190.09999999999127	80
190.1999999999971	63
190.1999999999971	25
190.1999999999971	32
190.1999999999971	73
190.1999999999971	81
190.1999999999971	40
190.1999999999971	96
190.1999999999971	48
190.1999999999971	16
190.1999999999971	64
190.1999999999971	30
190.29999999998836	84
190.29999999998836	7
190.29999999998836	24
190.29999999998836	87
190.29999999998836	23
190.29999999998836	27
190.29999999998836	8
190.29999999998836	85
190.29999999998836	5
190.29999999998836	15
190.29999999998836	31
190.29999999998836	14
190.29999999998836	56
190.29999999998836	22
190.29999999998836	92
190.39999999999418	79
190.39999999999418	76
190.39999999999418	88
190.39999999999418	28
190.39999999999418	90
190.39999999999418	67
190.39999999999418	83
190.39999999999418	71
190.39999999999418	100
190.39999999999418	3
190.39999999999418	21
190.39999999999418	54
190.39999999999418	19
190.39999999999418	95
190.39999999999418	89
190.39999999999418	42
190.39999999999418	98
190.39999999999418	20
190.39999999999418	66
190.39999999999418	68
190.39999999999418	50
190.39999999999418	46
190.39999999999418	93
190.39999999999418	75
190.39999999999418	74
190.39999999999418	45
190.39999999999418	78
190.39999999999418	17
190.39999999999418	82
190.39999999999418	33
190.39999999999418	44
190.39999999999418	91
190.39999999999418	1
190.5	13
190.5	61
190.5	53
190.5	65
190.5	94
190.5	26
190.5	62
190.5	10
190.5	2
190.5	43
190.5	18
190.5	58
190.5	52
190.5	70
190.5	9
190.5	47
190.5	59
190.5	72
190.5	99
190.5	97
190.5	12
190.5	41
190.5	60
190.5	29
190.5	86
190.5	36
190.5	11
190.5	51
190.5	77
190.59999999999127	49
190.59999999999127	34
190.6999999999971	4
195.29999999998836	55
195.29999999998836	35
195.29999999998836	57
195.29999999998836	37
195.29999999998836	85
195.39999999999418	80
195.39999999999418	81
195.39999999999418	29
195.39999999999418	63
195.5	45
195.5	73
195.5	62
195.59999999999127	8
195.59999999999127	78
195.59999999999127	54
195.59999999999127	50
195.59999999999127	64
195.59999999999127	32
195.6999999999971	96
195.6999999999971	15
195.6999999999971	5
195.6999999999971	39
195.6999999999971	23
195.6999999999971	46
195.6999999999971	48
195.6999999999971	31
195.6999999999971	7
195.6999999999971	24
195.6999999999971	19
195.6999999999971	33
195.6999999999971	90
195.6999999999971	27
195.6999999999971	69
195.6999999999971	94
195.6999999999971	66
195.6999999999971	98
195.6999999999971	40
195.6999999999971	16
195.6999999999971	25
195.6999999999971	65
195.6999999999971	60
195.6999999999971	52
195.6999999999971	28
195.6999999999971	76
195.6999999999971	42
195.6999999999971	67
195.6999999999971	70
195.6999999999971	10
195.6999999999971	14
195.79999999998836	77
195.79999999998836	53
195.79999999998836	86
195.79999999998836	12
195.79999999998836	100
195.79999999998836	51
195.79999999998836	61
195.79999999998836	79
195.79999999998836	17
195.79999999998836	56
195.79999999998836	30
195.79999999998836	13
195.79999999998836	18
195.79999999998836	58
196.0	26
196.0	43
196.09999999999127	92
196.09999999999127	11
196.1999999999971	36
196.1999999999971	84
196.29999999998836	22
196.39999999999418	75
196.39999999999418	49
196.39999999999418	91
196.5	88
196.0	34
196.0	21
196.0	41
196.0	1
196.0	44
196.0	20
196.0	89
196.0	97
196.0	99
196.09999999999127	87
196.09999999999127	38
196.09999999999127	4
196.09999999999127	9
196.09999999999127	2
196.09999999999127	74
196.09999999999127	59
196.09999999999127	72
196.09999999999127	82
196.09999999999127	3
196.09999999999127	68
