127.09999999999854	16
131.3000000000029	19
131.40000000000146	4
131.40000000000146	1
132.1999999999971	25
131.59999999999854	34
131.90000000000146	35
132.0	55
132.09999999999854	45
132.09999999999854	64
132.1999999999971	59
132.1999999999971	2
131.59999999999854	13
131.59999999999854	29
131.59999999999854	36
131.59999999999854	16
131.59999999999854	51
131.59999999999854	21
131.59999999999854	57
131.59999999999854	32
131.59999999999854	61
131.59999999999854	18
131.59999999999854	56
131.59999999999854	38
131.59999999999854	17
131.59999999999854	40
131.59999999999854	62
131.59999999999854	12
131.59999999999854	52
131.59999999999854	30
131.59999999999854	48
131.59999999999854	5
131.59999999999854	3
131.59999999999854	53
131.6999999999971	7
131.6999999999971	44
131.6999999999971	49
131.6999999999971	8
131.6999999999971	28
131.6999999999971	11
131.6999999999971	22
131.6999999999971	24
131.6999999999971	47
131.6999999999971	58
131.6999999999971	23
131.6999999999971	33
131.6999999999971	14
131.6999999999971	15
131.6999999999971	42
131.6999999999971	60
131.6999999999971	6
131.6999999999971	43
131.6999999999971	50
131.6999999999971	20
131.6999999999971	31
131.6999999999971	41
131.6999999999971	26
131.6999999999971	37
131.6999999999971	63
131.6999999999971	27
131.6999999999971	54
131.6999999999971	39
131.8000000000029	46
131.8000000000029	10
131.8000000000029	9
136.59999999999854	27
136.59999999999854	4
136.6999999999971	21
136.6999999999971	55
136.6999999999971	59
136.8000000000029	56
136.8000000000029	19
136.8000000000029	35
136.8000000000029	23
136.8000000000029	40
136.8000000000029	16
136.8000000000029	25
136.8000000000029	13
136.8000000000029	31
136.8000000000029	61
136.8000000000029	1
136.8000000000029	7
136.8000000000029	29
136.8000000000029	44
136.8000000000029	51
136.8000000000029	12
136.8000000000029	62
136.90000000000146	49
136.90000000000146	17
136.90000000000146	28
136.90000000000146	9
136.90000000000146	47
136.90000000000146	42
136.90000000000146	63
136.90000000000146	57
136.90000000000146	48
136.90000000000146	52
136.90000000000146	54
136.90000000000146	3
136.90000000000146	14
136.90000000000146	36
137.0	5
137.0	11
137.0	43
137.0	6
137.0	53
137.0	33
137.0	15
137.0	58
137.0	60
137.0	64
137.0	46
137.0	41
137.0	39
137.0	32
137.0	45
137.0	37
137.0	34
137.0	26
137.0	22
137.0	2
137.0	30
137.0	38
137.09999999999854	10
137.09999999999854	50
137.09999999999854	24
137.09999999999854	18
137.1999999999971	8
137.3000000000029	20
141.8000000000029	59
142.1999999999971	61
142.1999999999971	11
142.1999999999971	21
142.1999999999971	57
142.1999999999971	20
142.1999999999971	7
142.1999999999971	16
142.1999999999971	58
142.1999999999971	27
142.1999999999971	9
142.1999999999971	60
142.1999999999971	52
142.1999999999971	12
142.1999999999971	25
142.3000000000029	35
142.3000000000029	18
142.3000000000029	38
142.3000000000029	17
142.3000000000029	32
142.3000000000029	41
142.3000000000029	10
142.3000000000029	8
142.3000000000029	53
142.3000000000029	24
142.3000000000029	19
142.3000000000029	42
142.3000000000029	26
142.3000000000029	37
142.3000000000029	46
142.3000000000029	4
142.3000000000029	13
142.3000000000029	33
142.3000000000029	31
142.40000000000146	50
142.40000000000146	48
142.40000000000146	34
142.40000000000146	63
142.40000000000146	51
142.40000000000146	3
142.40000000000146	15
142.40000000000146	30
142.40000000000146	44
142.40000000000146	23
142.40000000000146	14
142.40000000000146	45
142.40000000000146	55
142.40000000000146	36
142.40000000000146	47
142.8000000000029	22
142.90000000000146	5
143.09999999999854	54
143.09999999999854	29
143.09999999999854	56
143.1999999999971	40
142.59999999999854	62
142.59999999999854	28
142.59999999999854	1
142.6999999999971	49
142.8000000000029	64
142.8000000000029	2
142.8000000000029	43
142.90000000000146	39
143.0	6
147.09999999999854	56
147.09999999999854	51
147.09999999999854	20
147.09999999999854	40
147.09999999999854	46
147.09999999999854	28
147.09999999999854	61
147.1999999999971	26
147.1999999999971	7
147.1999999999971	34
147.1999999999971	27
147.1999999999971	15
147.1999999999971	13
147.1999999999971	23
147.1999999999971	55
147.1999999999971	4
147.1999999999971	42
147.3000000000029	47
147.3000000000029	25
147.3000000000029	3
147.3000000000029	17
147.3000000000029	12
147.3000000000029	59
147.3000000000029	29
147.3000000000029	18
147.3000000000029	63
147.3000000000029	8
147.3000000000029	43
147.3000000000029	62
147.3000000000029	52
147.3000000000029	48
147.3000000000029	50
147.3000000000029	49
147.3000000000029	36
147.3000000000029	64
147.3000000000029	38
147.3000000000029	58
147.3000000000029	21
147.3000000000029	37
147.3000000000029	44
147.3000000000029	10
147.3000000000029	54
147.40000000000146	24
147.40000000000146	5
147.40000000000146	1
147.40000000000146	32
147.40000000000146	2
147.40000000000146	14
147.40000000000146	31
147.40000000000146	9
147.40000000000146	11
147.40000000000146	60
147.40000000000146	45
147.40000000000146	53
147.40000000000146	30
147.40000000000146	41
147.40000000000146	6
147.40000000000146	57
147.40000000000146	19
147.40000000000146	39
147.40000000000146	16
147.40000000000146	22
147.40000000000146	33
147.40000000000146	35
152.3000000000029	26
152.3000000000029	20
152.3000000000029	7
152.3000000000029	28
152.3000000000029	46
152.40000000000146	56
152.40000000000146	17
152.40000000000146	40
152.59999999999854	55
152.59999999999854	22
153.0	10
153.09999999999854	9
152.59999999999854	13
152.6999999999971	34
152.6999999999971	32
152.6999999999971	19
152.6999999999971	60
152.6999999999971	58
152.6999999999971	1
152.6999999999971	44
152.6999999999971	3
152.6999999999971	15
152.6999999999971	29
152.6999999999971	25
152.6999999999971	53
152.6999999999971	41
152.6999999999971	21
152.6999999999971	42
152.6999999999971	11
152.6999999999971	24
152.6999999999971	35
152.6999999999971	43
152.6999999999971	4
152.6999999999971	62
152.6999999999971	38
152.6999999999971	49
152.6999999999971	50
152.6999999999971	59
152.6999999999971	47
152.6999999999971	2
152.6999999999971	30
152.6999999999971	45
152.6999999999971	63
152.6999999999971	14
152.6999999999971	5
152.8000000000029	23
152.8000000000029	6
152.8000000000029	51
152.8000000000029	54
152.8000000000029	61
152.8000000000029	37
152.8000000000029	8
152.8000000000029	39
152.8000000000029	57
152.8000000000029	64
152.90000000000146	33
152.90000000000146	18
152.90000000000146	31
152.90000000000146	48
152.90000000000146	12
152.90000000000146	27
153.0	36
153.0	16
153.09999999999854	52
157.90000000000146	46
158.09999999999854	17
157.59999999999854	26
157.59999999999854	28
157.59999999999854	5
157.59999999999854	7
157.59999999999854	45
157.59999999999854	20
157.6999999999971	55
157.6999999999971	52
157.6999999999971	23
157.6999999999971	13
157.6999999999971	34
157.8000000000029	53
157.8000000000029	40
157.8000000000029	54
157.8000000000029	27
157.8000000000029	62
157.8000000000029	56
157.8000000000029	61
157.8000000000029	60
157.8000000000029	21
157.8000000000029	25
157.8000000000029	42
157.8000000000029	24
157.8000000000029	11
157.8000000000029	15
157.8000000000029	64
157.8000000000029	63
157.8000000000029	38
157.8000000000029	51
157.8000000000029	41
157.90000000000146	30
157.90000000000146	57
157.90000000000146	18
157.90000000000146	32
157.90000000000146	29
157.90000000000146	12
157.90000000000146	3
157.90000000000146	4
157.90000000000146	35
157.90000000000146	31
157.90000000000146	2
157.90000000000146	9
157.90000000000146	22
158.0	47
158.0	6
158.0	33
158.0	36
158.0	39
158.0	16
158.0	50
158.0	59
158.0	37
158.09999999999854	43
158.09999999999854	44
158.09999999999854	49
158.09999999999854	58
158.09999999999854	10
158.1999999999971	14
158.1999999999971	1
158.1999999999971	8
158.1999999999971	48
158.1999999999971	19
162.8000000000029	45
162.8000000000029	5
162.8000000000029	26
162.90000000000146	17
162.90000000000146	55
162.90000000000146	62
163.0	3
163.0	51
163.0	29
163.0	18
163.0	20
163.0	63
163.0	28
163.0	38
163.0	49
163.0	27
163.09999999999854	36
163.09999999999854	12
163.09999999999854	23
163.09999999999854	15
163.09999999999854	33
163.09999999999854	64
163.09999999999854	34
163.09999999999854	44
163.09999999999854	13
163.09999999999854	61
163.09999999999854	48
163.09999999999854	57
163.09999999999854	4
163.09999999999854	35
163.09999999999854	50
163.09999999999854	30
163.09999999999854	46
163.09999999999854	47
163.09999999999854	7
163.1999999999971	56
163.1999999999971	58
163.1999999999971	24
163.1999999999971	53
163.1999999999971	42
163.1999999999971	32
163.1999999999971	60
163.1999999999971	6
163.3000000000029	59
163.3000000000029	54
163.3000000000029	31
163.3000000000029	16
163.3000000000029	22
163.3000000000029	25
163.3000000000029	19
163.3000000000029	8
163.3000000000029	10
163.3000000000029	1
163.3000000000029	41
163.3000000000029	9
163.3000000000029	40
163.3000000000029	37
163.3000000000029	21
163.3000000000029	14
163.3000000000029	52
163.40000000000146	2
163.40000000000146	43
163.40000000000146	39
163.6999999999971	11
168.09999999999854	27
168.09999999999854	62
168.1999999999971	64
168.1999999999971	38
168.1999999999971	4
168.1999999999971	29
168.1999999999971	51
168.1999999999971	36
168.1999999999971	3
168.1999999999971	23
168.1999999999971	17
168.1999999999971	59
168.1999999999971	55
168.1999999999971	34
168.3000000000029	12
168.40000000000146	1
168.40000000000146	10
168.40000000000146	8
168.40000000000146	58
168.40000000000146	40
168.40000000000146	49
168.40000000000146	37
168.40000000000146	52
168.40000000000146	30
168.40000000000146	53
168.40000000000146	44
168.40000000000146	35
168.40000000000146	46
168.40000000000146	25
168.40000000000146	11
168.40000000000146	9
168.40000000000146	2
168.40000000000146	31
168.40000000000146	6
168.40000000000146	21
168.40000000000146	43
168.40000000000146	19
168.40000000000146	60
168.40000000000146	42
168.40000000000146	28
168.40000000000146	56
168.40000000000146	45
168.40000000000146	5
168.40000000000146	32
168.40000000000146	18
168.40000000000146	16
168.59999999999854	39
168.59999999999854	7
168.59999999999854	26
168.59999999999854	22
168.8000000000029	14
168.90000000000146	50
168.90000000000146	57
169.0	61
169.0	13
169.0	54
168.59999999999854	20
168.59999999999854	24
168.59999999999854	15
168.59999999999854	33
168.59999999999854	41
168.6999999999971	63
168.6999999999971	47
168.6999999999971	48
173.3000000000029	27
173.40000000000146	5
174.09999999999854	43
174.40000000000146	34
173.59999999999854	17
173.59999999999854	2
173.6999999999971	1
173.6999999999971	3
173.6999999999971	58
173.6999999999971	29
173.8000000000029	18
173.8000000000029	4
173.8000000000029	23
173.90000000000146	12
174.09999999999854	64
174.1999999999971	25
174.1999999999971	13
174.1999999999971	57
174.3000000000029	36
174.40000000000146	10
174.40000000000146	14
174.40000000000146	63
174.40000000000146	48
173.59999999999854	47
173.59999999999854	44
173.59999999999854	56
173.59999999999854	35
173.59999999999854	16
173.59999999999854	39
173.59999999999854	61
173.59999999999854	7
173.59999999999854	55
173.59999999999854	22
173.59999999999854	49
173.59999999999854	54
173.59999999999854	59
173.59999999999854	8
173.59999999999854	11
173.6999999999971	20
173.6999999999971	60
173.6999999999971	28
173.6999999999971	37
173.6999999999971	62
173.6999999999971	32
173.6999999999971	42
173.6999999999971	6
173.6999999999971	30
173.6999999999971	26
173.6999999999971	52
173.6999999999971	21
173.8000000000029	40
173.8000000000029	41
173.8000000000029	33
173.8000000000029	50
173.8000000000029	31
173.8000000000029	9
173.8000000000029	24
173.8000000000029	46
173.8000000000029	45
173.8000000000029	53
173.8000000000029	19
173.90000000000146	51
173.90000000000146	15
174.09999999999854	38
178.59999999999854	34
178.6999999999971	22
178.6999999999971	25
178.6999999999971	27
178.6999999999971	58
178.6999999999971	35
178.6999999999971	2
178.6999999999971	31
178.6999999999971	7
178.6999999999971	55
178.6999999999971	47
178.6999999999971	57
178.6999999999971	29
178.8000000000029	40
178.8000000000029	12
178.8000000000029	15
178.8000000000029	3
178.8000000000029	61
178.8000000000029	36
178.8000000000029	10
178.8000000000029	19
178.8000000000029	16
178.8000000000029	20
178.8000000000029	39
178.8000000000029	17
178.8000000000029	8
178.8000000000029	64
178.8000000000029	21
178.8000000000029	4
178.8000000000029	46
178.8000000000029	51
178.8000000000029	62
178.8000000000029	11
178.8000000000029	26
178.90000000000146	42
178.90000000000146	60
178.90000000000146	1
178.90000000000146	43
178.90000000000146	45
178.90000000000146	13
178.90000000000146	24
178.90000000000146	6
178.90000000000146	32
178.90000000000146	37
178.90000000000146	41
178.90000000000146	23
178.90000000000146	30
178.90000000000146	5
178.90000000000146	53
178.90000000000146	56
178.90000000000146	50
178.90000000000146	49
178.90000000000146	52
178.90000000000146	14
179.0	9
179.0	48
179.0	63
179.0	33
179.0	38
179.0	44
179.0	59
179.0	18
179.0	28
179.0	54
183.90000000000146	34
183.90000000000146	40
183.90000000000146	25
184.0	55
184.0	50
184.0	20
184.0	56
184.0	3
184.09999999999854	29
184.09999999999854	7
184.09999999999854	62
184.09999999999854	35
184.09999999999854	12
184.09999999999854	51
184.09999999999854	36
184.09999999999854	52
184.09999999999854	9
184.09999999999854	60
184.09999999999854	44
184.09999999999854	42
184.09999999999854	18
184.09999999999854	4
184.09999999999854	21
184.09999999999854	38
184.09999999999854	37
184.1999999999971	13
184.1999999999971	27
184.1999999999971	22
184.1999999999971	45
184.1999999999971	53
184.1999999999971	58
184.1999999999971	57
184.1999999999971	26
184.1999999999971	24
184.1999999999971	61
184.1999999999971	41
184.1999999999971	5
184.1999999999971	49
184.1999999999971	30
184.3000000000029	32
184.3000000000029	6
184.3000000000029	16
184.3000000000029	31
184.3000000000029	54
184.3000000000029	1
184.3000000000029	17
184.3000000000029	64
184.3000000000029	48
184.3000000000029	63
184.3000000000029	15
184.3000000000029	46
184.3000000000029	59
184.3000000000029	11
184.3000000000029	19
184.3000000000029	8
184.40000000000146	33
184.40000000000146	47
184.8000000000029	23
185.3000000000029	2
184.6999999999971	14
184.59999999999854	39
184.59999999999854	10
184.6999999999971	43
184.8000000000029	28
189.09999999999854	40
189.09999999999854	46
189.1999999999971	20
189.1999999999971	7
189.1999999999971	56
189.3000000000029	34
189.3000000000029	61
189.3000000000029	8
189.3000000000029	25
189.40000000000146	64
189.40000000000146	42
189.40000000000146	26
189.40000000000146	4
189.40000000000146	10
189.40000000000146	35
189.40000000000146	11
189.40000000000146	21
189.40000000000146	19
189.40000000000146	60
189.40000000000146	59
189.40000000000146	14
189.40000000000146	49
189.40000000000146	44
189.40000000000146	58
189.40000000000146	27
189.40000000000146	62
189.40000000000146	53
189.40000000000146	57
189.40000000000146	37
189.40000000000146	12
190.3000000000029	6
189.59999999999854	52
190.09999999999854	43
190.09999999999854	22
190.40000000000146	39
190.40000000000146	31
189.59999999999854	16
189.59999999999854	9
189.6999999999971	41
189.6999999999971	55
189.8000000000029	28
190.1999999999971	50
189.59999999999854	30
189.59999999999854	2
189.59999999999854	32
189.59999999999854	1
189.59999999999854	45
189.59999999999854	5
189.59999999999854	38
189.6999999999971	36
189.6999999999971	18
189.6999999999971	63
189.6999999999971	17
189.8000000000029	24
189.8000000000029	29
189.90000000000146	13
189.90000000000146	3
189.90000000000146	15
190.0	23
190.09999999999854	51
190.09999999999854	33
190.09999999999854	47
190.09999999999854	48
190.1999999999971	54
194.40000000000146	20
194.40000000000146	37
194.90000000000146	40
194.59999999999854	25
194.90000000000146	46
195.0	42
195.09999999999854	13
195.09999999999854	7
195.1999999999971	56
195.40000000000146	38
194.59999999999854	51
194.59999999999854	3
194.59999999999854	26
194.59999999999854	52
194.59999999999854	50
194.59999999999854	63
194.59999999999854	36
194.59999999999854	12
194.59999999999854	31
194.59999999999854	11
194.59999999999854	61
194.6999999999971	4
194.6999999999971	18
194.6999999999971	55
194.6999999999971	15
194.6999999999971	44
194.6999999999971	33
194.6999999999971	10
194.6999999999971	62
194.6999999999971	49
194.6999999999971	54
194.6999999999971	23
194.6999999999971	35
194.6999999999971	14
194.6999999999971	48
194.6999999999971	9
194.6999999999971	57
194.6999999999971	60
194.6999999999971	59
194.6999999999971	47
194.6999999999971	64
194.6999999999971	27
194.6999999999971	6
194.6999999999971	41
194.6999999999971	1
194.6999999999971	19
194.6999999999971	24
194.6999999999971	34
194.6999999999971	45
194.6999999999971	53
194.6999999999971	43
194.6999999999971	21
194.6999999999971	5
194.6999999999971	58
194.6999999999971	30
194.6999999999971	16
194.8000000000029	32
194.8000000000029	2
194.8000000000029	22
194.8000000000029	28
194.8000000000029	29
194.8000000000029	8
194.8000000000029	17
194.8000000000029	39
199.8000000000029	46
199.90000000000146	13
199.90000000000146	23
199.90000000000146	52
199.90000000000146	12
199.90000000000146	51
199.90000000000146	61
199.90000000000146	7
199.90000000000146	48
199.90000000000146	60
199.90000000000146	27
200.0	63
200.0	45
200.0	57
200.0	55
200.0	26
200.0	29
200.0	35
200.0	3
200.0	59
200.0	6
200.0	15
200.0	47
200.0	42
200.0	20
200.09999999999854	62
200.09999999999854	44
200.09999999999854	28
200.09999999999854	50
200.09999999999854	17
200.09999999999854	38
200.09999999999854	14
200.09999999999854	2
200.09999999999854	31
200.09999999999854	24
200.09999999999854	40
200.09999999999854	34
200.09999999999854	56
200.1999999999971	49
200.1999999999971	64
200.1999999999971	32
200.1999999999971	8
200.1999999999971	53
200.1999999999971	11
200.1999999999971	39
200.1999999999971	25
200.3000000000029	10
200.3000000000029	30
200.3000000000029	19
200.3000000000029	18
200.3000000000029	22
200.3000000000029	1
200.3000000000029	37
200.3000000000029	36
200.3000000000029	43
200.3000000000029	21
200.3000000000029	58
200.40000000000146	5
200.40000000000146	33
200.40000000000146	54
200.59999999999854	9
201.0	4
201.09999999999854	41
201.09999999999854	16
205.09999999999854	4
205.09999999999854	26
205.09999999999854	62
205.09999999999854	51
205.09999999999854	12
205.09999999999854	3
205.1999999999971	7
205.1999999999971	55
205.1999999999971	36
205.1999999999971	34
205.1999999999971	18
205.1999999999971	27
205.1999999999971	60
205.1999999999971	56
205.1999999999971	38
205.1999999999971	64
205.1999999999971	29
205.1999999999971	52
205.1999999999971	42
205.1999999999971	17
205.3000000000029	13
205.3000000000029	63
205.3000000000029	33
205.3000000000029	37
205.3000000000029	21
205.3000000000029	11
205.3000000000029	10
205.3000000000029	45
205.3000000000029	6
205.3000000000029	20
205.3000000000029	58
205.3000000000029	35
205.3000000000029	40
205.3000000000029	5
205.40000000000146	43
205.40000000000146	25
205.40000000000146	53
205.40000000000146	28
205.40000000000146	32
205.40000000000146	24
205.40000000000146	44
205.40000000000146	49
205.40000000000146	50
205.40000000000146	22
205.40000000000146	31
205.40000000000146	15
205.40000000000146	48
205.40000000000146	30
205.40000000000146	19
206.0	57
206.0	61
206.1999999999971	59
206.3000000000029	9
205.59999999999854	2
205.59999999999854	8
205.59999999999854	39
205.59999999999854	47
205.59999999999854	14
205.6999999999971	16
205.6999999999971	54
205.6999999999971	46
205.6999999999971	41
205.8000000000029	23
205.8000000000029	1
210.3000000000029	4
210.40000000000146	48
210.40000000000146	51
210.40000000000146	16
211.0	55
211.09999999999854	54
211.09999999999854	13
211.09999999999854	62
211.09999999999854	1
211.09999999999854	44
211.09999999999854	60
211.09999999999854	3
211.09999999999854	49
211.09999999999854	50
211.09999999999854	30
211.09999999999854	19
211.09999999999854	21
211.09999999999854	56
211.09999999999854	6
211.09999999999854	33
211.1999999999971	39
211.1999999999971	58
211.1999999999971	22
211.1999999999971	25
211.1999999999971	42
211.1999999999971	12
211.1999999999971	11
211.1999999999971	45
211.1999999999971	15
211.1999999999971	52
211.1999999999971	38
211.1999999999971	29
211.1999999999971	57
211.1999999999971	40
211.1999999999971	61
211.1999999999971	31
211.1999999999971	41
211.1999999999971	35
211.1999999999971	27
211.1999999999971	8
211.1999999999971	2
211.1999999999971	32
211.1999999999971	63
211.1999999999971	28
211.1999999999971	14
211.1999999999971	10
211.1999999999971	5
211.1999999999971	47
211.1999999999971	59
211.1999999999971	36
211.1999999999971	34
211.1999999999971	53
211.1999999999971	37
211.1999999999971	24
211.1999999999971	17
211.1999999999971	46
211.1999999999971	7
211.3000000000029	43
211.3000000000029	64
211.3000000000029	20
211.3000000000029	23
211.40000000000146	26
211.40000000000146	18
211.8000000000029	9
215.59999999999854	4
215.59999999999854	12
215.6999999999971	54
215.6999999999971	51
215.6999999999971	17
215.6999999999971	29
215.6999999999971	48
215.8000000000029	15
215.8000000000029	26
215.8000000000029	45
215.8000000000029	64
215.8000000000029	59
215.8000000000029	27
215.90000000000146	25
215.90000000000146	23
215.90000000000146	61
215.90000000000146	47
215.90000000000146	24
215.90000000000146	58
215.90000000000146	3
215.90000000000146	42
215.90000000000146	63
215.90000000000146	34
215.90000000000146	55
215.90000000000146	21
215.90000000000146	57
215.90000000000146	38
215.90000000000146	49
215.90000000000146	46
216.0	52
216.0	18
216.0	6
216.0	40
216.0	22
216.0	2
216.0	60
216.0	44
216.0	9
216.0	31
216.0	32
216.0	37
216.09999999999854	19
216.09999999999854	50
216.09999999999854	1
216.09999999999854	30
216.09999999999854	11
216.09999999999854	36
216.09999999999854	13
216.09999999999854	10
216.09999999999854	8
216.09999999999854	14
216.09999999999854	20
216.09999999999854	53
216.1999999999971	39
216.1999999999971	43
216.1999999999971	62
216.1999999999971	35
216.1999999999971	41
216.1999999999971	5
216.3000000000029	33
216.3000000000029	28
216.3000000000029	16
216.3000000000029	7
216.40000000000146	56
221.0	4
221.0	54
222.1999999999971	34
222.1999999999971	42
222.1999999999971	13
222.1999999999971	58
222.1999999999971	22
222.1999999999971	2
222.1999999999971	9
222.3000000000029	6
222.40000000000146	32
221.59999999999854	50
221.59999999999854	45
221.59999999999854	24
221.59999999999854	8
221.59999999999854	41
221.59999999999854	23
221.59999999999854	27
221.59999999999854	26
221.59999999999854	20
221.59999999999854	7
221.59999999999854	44
221.59999999999854	35
221.59999999999854	40
221.59999999999854	55
221.59999999999854	61
221.59999999999854	33
221.59999999999854	21
221.59999999999854	46
221.59999999999854	63
221.59999999999854	25
221.59999999999854	39
221.59999999999854	16
221.6999999999971	17
221.6999999999971	37
221.6999999999971	19
221.6999999999971	38
221.6999999999971	59
221.6999999999971	48
221.6999999999971	15
221.6999999999971	56
221.6999999999971	60
221.6999999999971	12
221.6999999999971	3
221.6999999999971	29
221.6999999999971	51
221.8000000000029	28
221.8000000000029	47
221.8000000000029	57
221.8000000000029	52
221.90000000000146	36
221.90000000000146	18
221.90000000000146	62
221.90000000000146	49
222.0	53
222.0	30
222.0	14
222.0	64
222.0	5
222.09999999999854	1
222.09999999999854	10
222.09999999999854	11
222.09999999999854	31
222.1999999999971	43
226.1999999999971	12
226.3000000000029	64
226.3000000000029	51
226.3000000000029	22
226.40000000000146	17
226.40000000000146	31
226.40000000000146	34
226.40000000000146	14
226.40000000000146	61
226.40000000000146	9
226.40000000000146	16
226.40000000000146	40
226.40000000000146	4
226.40000000000146	35
226.40000000000146	19
226.90000000000146	21
226.90000000000146	8
227.1999999999971	13
226.59999999999854	39
226.6999999999971	42
226.6999999999971	25
226.8000000000029	36
226.8000000000029	46
226.8000000000029	26
226.90000000000146	58
227.09999999999854	60
227.1999999999971	48
227.1999999999971	15
227.1999999999971	52
227.1999999999971	24
227.1999999999971	2
227.1999999999971	10
227.3000000000029	55
227.3000000000029	57
227.3000000000029	54
227.40000000000146	3
227.40000000000146	62
227.40000000000146	6
226.59999999999854	5
226.59999999999854	32
226.59999999999854	27
226.59999999999854	11
226.59999999999854	63
226.59999999999854	37
226.59999999999854	29
226.59999999999854	20
226.59999999999854	45
226.59999999999854	56
226.59999999999854	18
226.59999999999854	30
226.59999999999854	43
226.59999999999854	53
226.59999999999854	44
226.59999999999854	50
226.59999999999854	49
226.59999999999854	59
226.6999999999971	33
226.6999999999971	41
226.6999999999971	47
226.90000000000146	1
226.90000000000146	7
227.40000000000146	28
227.6999999999971	23
227.6999999999971	38
231.59999999999854	61
231.6999999999971	20
231.8000000000029	13
231.8000000000029	3
231.8000000000029	27
231.8000000000029	4
231.8000000000029	29
231.8000000000029	56
231.8000000000029	58
231.8000000000029	7
231.8000000000029	36
231.8000000000029	62
231.8000000000029	60
231.8000000000029	12
231.8000000000029	54
231.8000000000029	23
231.8000000000029	46
231.8000000000029	52
231.90000000000146	47
231.90000000000146	33
231.90000000000146	55
231.90000000000146	63
231.90000000000146	28
231.90000000000146	24
231.90000000000146	5
231.90000000000146	30
231.90000000000146	50
231.90000000000146	25
231.90000000000146	18
231.90000000000146	26
231.90000000000146	57
231.90000000000146	6
231.90000000000146	38
231.90000000000146	22
231.90000000000146	44
232.0	35
232.0	37
232.0	11
232.0	1
232.0	32
232.0	42
232.0	15
232.0	48
232.0	17
232.09999999999854	41
232.09999999999854	49
232.09999999999854	2
232.09999999999854	19
232.09999999999854	16
232.09999999999854	64
232.09999999999854	39
232.09999999999854	14
232.09999999999854	10
232.1999999999971	53
232.1999999999971	40
232.1999999999971	59
232.1999999999971	9
232.1999999999971	31
232.1999999999971	45
232.1999999999971	51
232.3000000000029	43
232.40000000000146	34
232.40000000000146	8
232.40000000000146	21
237.0	61
237.0	13
237.0	58
237.0	21
237.0	26
237.0	20
237.0	36
237.09999999999854	62
237.09999999999854	46
237.09999999999854	35
237.09999999999854	51
237.09999999999854	64
237.09999999999854	3
237.09999999999854	12
237.09999999999854	44
237.1999999999971	25
237.1999999999971	37
237.1999999999971	7
237.1999999999971	11
237.1999999999971	52
237.1999999999971	32
237.1999999999971	34
237.1999999999971	17
237.1999999999971	1
237.1999999999971	57
237.1999999999971	8
237.1999999999971	60
237.1999999999971	5
237.1999999999971	41
237.1999999999971	24
237.1999999999971	28
237.1999999999971	63
237.1999999999971	54
237.1999999999971	15
237.1999999999971	6
237.1999999999971	59
237.1999999999971	42
237.1999999999971	55
237.3000000000029	19
237.3000000000029	43
237.3000000000029	14
237.3000000000029	27
237.3000000000029	9
237.3000000000029	48
237.3000000000029	47
237.3000000000029	2
237.3000000000029	4
237.3000000000029	38
237.3000000000029	53
237.3000000000029	16
237.3000000000029	22
237.3000000000029	45
237.3000000000029	31
237.3000000000029	33
237.40000000000146	50
237.40000000000146	49
237.40000000000146	39
237.40000000000146	40
237.40000000000146	56
237.40000000000146	30
237.90000000000146	10
237.59999999999854	29
238.0	23
237.59999999999854	18
242.1999999999971	31
242.1999999999971	46
242.3000000000029	63
242.3000000000029	33
242.3000000000029	26
242.3000000000029	62
242.40000000000146	49
242.40000000000146	36
242.40000000000146	13
242.40000000000146	29
242.40000000000146	52
242.40000000000146	55
242.40000000000146	61
242.40000000000146	10
242.40000000000146	15
242.40000000000146	35
242.40000000000146	42
242.40000000000146	44
242.40000000000146	12
242.40000000000146	7
242.40000000000146	2
242.40000000000146	38
242.6999999999971	23
243.0	56
243.0	34
243.3000000000029	58
243.40000000000146	47
242.59999999999854	21
242.59999999999854	27
242.59999999999854	22
242.6999999999971	48
242.6999999999971	59
242.8000000000029	25
242.8000000000029	40
242.90000000000146	60
242.90000000000146	20
242.90000000000146	64
242.59999999999854	45
242.59999999999854	32
242.59999999999854	6
242.59999999999854	30
242.59999999999854	3
242.59999999999854	18
242.59999999999854	4
242.59999999999854	43
242.59999999999854	54
242.59999999999854	17
242.59999999999854	41
242.59999999999854	16
242.59999999999854	5
242.59999999999854	28
242.59999999999854	53
242.59999999999854	11
242.59999999999854	1
242.59999999999854	51
242.59999999999854	9
242.59999999999854	19
242.6999999999971	50
242.6999999999971	14
242.6999999999971	57
242.6999999999971	37
242.6999999999971	8
242.6999999999971	24
242.8000000000029	39
247.6999999999971	46
247.59999999999854	63
247.59999999999854	55
247.59999999999854	26
247.59999999999854	6
247.59999999999854	48
247.6999999999971	61
247.6999999999971	7
247.6999999999971	44
247.6999999999971	12
247.6999999999971	62
247.8000000000029	64
247.8000000000029	59
247.8000000000029	36
247.8000000000029	52
247.8000000000029	9
247.8000000000029	3
247.8000000000029	58
247.8000000000029	47
247.8000000000029	31
247.8000000000029	20
247.8000000000029	27
247.90000000000146	39
247.90000000000146	45
247.90000000000146	23
247.90000000000146	4
247.90000000000146	34
247.90000000000146	22
247.90000000000146	2
247.90000000000146	41
247.90000000000146	11
247.90000000000146	60
247.90000000000146	54
247.90000000000146	28
247.90000000000146	57
247.90000000000146	51
247.90000000000146	29
247.90000000000146	24
247.90000000000146	40
248.0	35
