297.09999999999127	3
297.09999999999127	97
297.09999999999127	2
297.09999999999127	38
297.09999999999127	100
297.09999999999127	42
297.09999999999127	29
297.09999999999127	82
297.09999999999127	32
297.09999999999127	51
297.59999999999127	60
297.59999999999127	70
301.6999999999971	2
301.6999999999971	65
301.6999999999971	5
301.6999999999971	60
301.6999999999971	66
301.6999999999971	49
301.6999999999971	98
301.6999999999971	88
301.6999999999971	69
301.6999999999971	20
301.6999999999971	79
301.6999999999971	47
301.6999999999971	71
301.6999999999971	61
301.6999999999971	17
301.6999999999971	67
301.6999999999971	58
301.6999999999971	8
301.6999999999971	28
301.6999999999971	45
301.6999999999971	53
301.6999999999971	25
301.8000000000029	81
301.8000000000029	42
301.8000000000029	86
301.8000000000029	29
301.8000000000029	63
301.8999999999942	83
301.8999999999942	35
301.8999999999942	43
301.8999999999942	56
301.8999999999942	26
301.8999999999942	59
301.8999999999942	22
301.8999999999942	44
302.0	24
302.0	51
306.6999999999971	3
306.8000000000029	68
306.8000000000029	6
306.8000000000029	71
306.8000000000029	4
306.8999999999942	25
306.8999999999942	53
306.8999999999942	98
306.8999999999942	17
306.8999999999942	38
306.8999999999942	70
306.8999999999942	78
306.8999999999942	88
306.8999999999942	23
306.8999999999942	5
306.8999999999942	29
306.8999999999942	32
307.0	89
307.0	1
307.0	66
307.0	11
307.0	42
307.0	92
307.0	81
307.0	82
307.0	35
307.09999999999127	43
311.8000000000029	79
311.8999999999942	18
311.8999999999942	25
311.8999999999942	51
311.8999999999942	7
312.0	28
312.0	19
312.0	2
312.0	43
312.0	89
312.0	40
312.0	44
312.0	37
312.0	6
312.0	99
312.0	53
312.09999999999127	30
312.09999999999127	17
312.09999999999127	5
312.09999999999127	82
312.09999999999127	100
312.09999999999127	42
312.09999999999127	21
312.09999999999127	31
312.3000000000029	34
317.0	98
317.0	69
317.0	29
317.0	59
317.0	10
317.09999999999127	85
317.09999999999127	61
317.09999999999127	38
317.09999999999127	31
317.09999999999127	4
317.5	71
317.59999999999127	30
317.8000000000029	6
317.8000000000029	84
318.0	13
318.0	42
318.0	88
318.0	87
318.09999999999127	77
318.09999999999127	52
317.3000000000029	18
317.3000000000029	93
317.3999999999942	15
317.3999999999942	24
322.09999999999127	29
322.09999999999127	97
322.09999999999127	78
322.09999999999127	48
322.09999999999127	31
322.09999999999127	38
322.09999999999127	26
323.0	57
322.5	3
322.5	45
322.5	8
322.5	79
322.5	20
322.6999999999971	82
322.3000000000029	67
322.3000000000029	10
322.3000000000029	92
322.3000000000029	18
322.3000000000029	2
322.3000000000029	42
322.3000000000029	47
322.3000000000029	43
322.3000000000029	63
322.3000000000029	88
322.3000000000029	36
327.3999999999942	97
327.59999999999127	49
327.8000000000029	65
327.8000000000029	52
327.8000000000029	1
328.0	60
328.09999999999127	31
327.3000000000029	29
327.3000000000029	25
327.3000000000029	85
327.3000000000029	93
327.3000000000029	87
327.3000000000029	3
327.3000000000029	75
327.3000000000029	42
327.3000000000029	78
327.3000000000029	43
327.3000000000029	40
327.3999999999942	63
327.3999999999942	35
327.3999999999942	24
327.3999999999942	79
327.3999999999942	4
327.3999999999942	96
327.3999999999942	64
327.5	8
327.5	2
333.09999999999127	10
333.09999999999127	29
332.3000000000029	61
332.3000000000029	52
332.3000000000029	6
332.3000000000029	59
332.3999999999942	50
332.3999999999942	57
332.3999999999942	40
332.3999999999942	20
332.3999999999942	87
332.3999999999942	31
332.3999999999942	60
332.5	65
332.5	75
332.5	82
332.5	84
332.5	99
332.5	92
332.5	3
332.5	98
332.5	79
332.5	18
332.5	2
332.5	93
332.5	53
332.5	76
332.59999999999127	73
337.3000000000029	97
337.3999999999942	29
337.3999999999942	25
337.5	40
337.5	20
337.5	61
337.5	78
337.5	75
337.5	57
337.5	42
337.5	79
337.5	59
337.5	1
337.5	52
337.5	63
337.5	31
337.5	92
337.5	99
337.5	93
337.59999999999127	100
337.59999999999127	87
337.59999999999127	24
337.59999999999127	2
337.59999999999127	18
337.6999999999971	43
337.6999999999971	26
342.3999999999942	29
342.3999999999942	6
342.5	97
342.5	91
342.5	60
342.5	10
342.59999999999127	5
342.59999999999127	84
342.59999999999127	66
342.59999999999127	20
342.59999999999127	47
342.59999999999127	75
342.59999999999127	57
342.59999999999127	30
342.59999999999127	80
342.59999999999127	31
342.59999999999127	42
342.59999999999127	65
342.6999999999971	92
342.6999999999971	1
342.6999999999971	87
342.6999999999971	77
342.6999999999971	18
342.8000000000029	26
342.8000000000029	24
342.8000000000029	33
347.3999999999942	28
347.3999999999942	79
347.5	29
347.59999999999127	34
347.59999999999127	97
347.59999999999127	100
347.59999999999127	25
347.6999999999971	3
347.6999999999971	84
347.6999999999971	57
347.6999999999971	91
347.6999999999971	40
347.6999999999971	47
347.6999999999971	36
347.8000000000029	1
347.8000000000029	31
347.8000000000029	62
347.8000000000029	30
347.8000000000029	77
347.8000000000029	98
347.8000000000029	35
347.8000000000029	93
347.8000000000029	39
347.8000000000029	42
347.8999999999942	44
352.5	4
352.5	56
352.59999999999127	5
352.59999999999127	65
352.6999999999971	43
352.6999999999971	94
352.6999999999971	26
352.6999999999971	92
352.6999999999971	78
352.6999999999971	22
352.6999999999971	57
352.6999999999971	25
352.6999999999971	40
352.6999999999971	49
352.8000000000029	6
352.8000000000029	3
352.8000000000029	1
352.8000000000029	27
352.8000000000029	59
352.8000000000029	98
352.8000000000029	8
352.8000000000029	81
352.8000000000029	63
352.8000000000029	42
352.8999999999942	66
352.8999999999942	53
353.0	37
357.59999999999127	35
357.6999999999971	43
357.8000000000029	84
357.8000000000029	44
357.8000000000029	30
357.8000000000029	25
357.8000000000029	68
357.8000000000029	22
357.8000000000029	57
357.8000000000029	9
357.8999999999942	74
357.8999999999942	88
357.8999999999942	49
357.8999999999942	97
357.8999999999942	5
357.8999999999942	78
357.8999999999942	48
357.8999999999942	77
357.8999999999942	85
357.8999999999942	42
357.8999999999942	47
357.8999999999942	1
357.8999999999942	27
358.0	92
358.0	32
358.0	100
358.0	96
362.6999999999971	31
362.8999999999942	8
362.8999999999942	40
362.8999999999942	79
362.8999999999942	71
362.8999999999942	43
363.0	25
363.0	87
363.0	67
363.0	1
363.0	77
363.0	57
363.0	68
363.0	45
363.0	5
363.0	75
363.0	88
363.0	90
363.0	32
363.0	85
363.0	99
363.0	92
363.09999999999127	49
363.09999999999127	44
367.8000000000029	31
367.8000000000029	55
367.8999999999942	84
368.0	38
368.0	48
368.0	75
368.0	32
368.0	10
368.0	95
368.0	88
368.0	68
368.0	45
368.0	93
368.0	57
368.0	41
368.0	98
368.0	83
368.0	56
368.09999999999127	77
368.09999999999127	36
368.09999999999127	67
368.09999999999127	87
368.09999999999127	22
368.09999999999127	8
368.09999999999127	85
368.09999999999127	3
368.09999999999127	78
368.3000000000029	44
372.8999999999942	31
373.0	96
373.09999999999127	91
373.09999999999127	94
373.09999999999127	43
373.09999999999127	40
373.09999999999127	29
373.3000000000029	63
373.59999999999127	25
373.6999999999971	83
373.8000000000029	95
373.8000000000029	88
373.8000000000029	20
373.8999999999942	19
373.8999999999942	26
374.0	2
374.09999999999127	10
374.09999999999127	32
374.09999999999127	66
374.09999999999127	85
374.09999999999127	57
374.09999999999127	36
374.09999999999127	45
373.3000000000029	17
373.3000000000029	16
373.3000000000029	98
373.3999999999942	44
373.5	75
378.0	31
378.0	35
378.09999999999127	52
378.3000000000029	67
378.5	96
378.3000000000029	77
378.3000000000029	68
378.3000000000029	57
378.3000000000029	38
378.3000000000029	16
378.3000000000029	65
378.3000000000029	10
378.3000000000029	29
378.3000000000029	43
378.3000000000029	76
378.3000000000029	45
378.3000000000029	6
378.3000000000029	84
378.3999999999942	3
378.3999999999942	75
378.3999999999942	98
378.3999999999942	85
378.3999999999942	25
378.3999999999942	11
378.3999999999942	47
378.3999999999942	32
378.5	17
378.5	62
378.6999999999971	44
378.6999999999971	33
383.09999999999127	31
383.09999999999127	100
383.09999999999127	35
383.3000000000029	80
383.3000000000029	57
383.3000000000029	18
383.3999999999942	5
383.3999999999942	16
383.3999999999942	38
383.3999999999942	2
383.3999999999942	27
383.3999999999942	45
383.3999999999942	67
383.3999999999942	95
383.3999999999942	88
383.3999999999942	48
383.3999999999942	82
383.3999999999942	47
383.3999999999942	20
383.3999999999942	1
383.3999999999942	17
383.3999999999942	79
383.5	84
383.5	10
383.5	33
383.5	6
383.5	83
383.5	25
383.5	96
388.8999999999942	41
388.3999999999942	35
388.5	31
388.59999999999127	52
388.3000000000029	57
388.3999999999942	94
388.3999999999942	85
388.5	65
388.5	23
388.5	88
388.5	42
388.5	38
388.5	45
388.59999999999127	20
388.59999999999127	10
388.59999999999127	17
388.59999999999127	27
388.59999999999127	67
388.59999999999127	82
388.59999999999127	6
388.59999999999127	71
388.59999999999127	25
388.59999999999127	91
388.6999999999971	84
388.8000000000029	24
393.8999999999942	11
394.0	41
393.3000000000029	31
393.3000000000029	75
393.3999999999942	79
393.5	94
393.5	33
393.5	99
393.5	29
393.5	60
393.59999999999127	52
393.59999999999127	59
393.59999999999127	3
393.59999999999127	16
393.59999999999127	32
393.59999999999127	65
393.59999999999127	80
393.59999999999127	35
393.59999999999127	27
393.59999999999127	67
393.6999999999971	91
393.6999999999971	47
393.6999999999971	63
393.6999999999971	25
393.6999999999971	45
393.6999999999971	84
393.6999999999971	57
393.6999999999971	53
393.8000000000029	21
393.8000000000029	58
393.8999999999942	96
393.8999999999942	73
398.3000000000029	11
398.3999999999942	31
398.3999999999942	38
398.5	30
398.5	79
398.59999999999127	8
398.6999999999971	16
398.6999999999971	86
398.6999999999971	41
398.8000000000029	45
398.8000000000029	9
398.8000000000029	81
398.8000000000029	36
398.8000000000029	53
398.8000000000029	32
398.8000000000029	75
398.8000000000029	74
398.8000000000029	47
398.8000000000029	63
398.8000000000029	40
398.8000000000029	49
398.8000000000029	64
398.8999999999942	25
398.8999999999942	34
398.8999999999942	3
398.8999999999942	5
398.8999999999942	80
398.8999999999942	71
398.8999999999942	84
399.0	52
399.09999999999127	27
399.09999999999127	67
399.09999999999127	59
399.09999999999127	96
399.09999999999127	73
403.5	22
403.59999999999127	11
403.59999999999127	79
403.6999999999971	69
403.6999999999971	30
403.8000000000029	16
403.8000000000029	97
403.8999999999942	75
403.8999999999942	53
403.8999999999942	99
403.8999999999942	87
403.8999999999942	8
403.8999999999942	36
403.8999999999942	45
403.8999999999942	3
403.8999999999942	65
404.0	7
404.0	84
404.0	41
404.0	39
404.0	34
404.09999999999127	5
404.09999999999127	1
404.09999999999127	27
404.09999999999127	63
404.09999999999127	40
404.09999999999127	96
404.09999999999127	37
404.09999999999127	67
404.09999999999127	25
408.59999999999127	58
408.59999999999127	85
408.6999999999971	79
408.6999999999971	51
408.8000000000029	52
408.8000000000029	77
408.8000000000029	43
408.8000000000029	22
408.8999999999942	30
409.0	98
409.0	23
409.0	66
409.0	35
409.09999999999127	55
409.09999999999127	99
409.09999999999127	53
409.09999999999127	57
409.09999999999127	41
409.09999999999127	34
409.09999999999127	32
409.09999999999127	25
409.09999999999127	21
409.09999999999127	37
409.09999999999127	33
409.09999999999127	47
410.0	67
410.0	1
409.3000000000029	45
413.6999999999971	69
413.6999999999971	22
413.6999999999971	38
413.6999999999971	20
413.8000000000029	27
413.8000000000029	31
413.8000000000029	7
413.8999999999942	59
414.0	51
414.09999999999127	18
414.09999999999127	26
414.09999999999127	87
414.09999999999127	41
414.09999999999127	53
414.3000000000029	71
414.5	47
414.5	57
414.59999999999127	98
414.59999999999127	16
414.59999999999127	12
414.6999999999971	3
414.3000000000029	75
414.3000000000029	17
414.3000000000029	32
414.3000000000029	44
418.8000000000029	52
418.8000000000029	69
418.8000000000029	4
418.8000000000029	80
418.8000000000029	84
418.8999999999942	22
418.8999999999942	45
418.8999999999942	38
418.8999999999942	1
419.0	29
420.09999999999127	62
420.09999999999127	53
420.09999999999127	41
419.3000000000029	99
419.3000000000029	88
419.3000000000029	16
419.3000000000029	31
419.3000000000029	98
419.3000000000029	18
419.3000000000029	47
419.3000000000029	20
419.3000000000029	61
419.3000000000029	32
419.3000000000029	96
419.3000000000029	3
419.3999999999942	67
419.3999999999942	51
423.8000000000029	52
423.8999999999942	35
423.8999999999942	43
423.8999999999942	39
423.8999999999942	82
424.0	21
424.0	49
424.09999999999127	69
424.09999999999127	1
424.09999999999127	38
424.3000000000029	25
424.3000000000029	20
424.3000000000029	63
424.3999999999942	41
424.3999999999942	27
424.3999999999942	67
424.3999999999942	68
424.5	31
424.5	98
424.5	48
424.5	92
424.5	83
424.5	3
424.5	96
424.5	15
424.59999999999127	44
428.8999999999942	40
428.8999999999942	32
429.0	39
429.0	21
429.0	53
429.0	69
429.09999999999127	49
429.09999999999127	30
429.09999999999127	73
429.3999999999942	38
429.6999999999971	58
429.6999999999971	56
429.6999999999971	85
429.6999999999971	29
429.6999999999971	98
429.6999999999971	81
429.6999999999971	55
429.6999999999971	3
429.6999999999971	25
429.6999999999971	63
429.6999999999971	61
429.6999999999971	48
429.6999999999971	87
429.6999999999971	8
429.8000000000029	79
430.0	96
434.0	77
434.0	12
434.09999999999127	32
434.09999999999127	39
434.09999999999127	21
434.09999999999127	66
434.09999999999127	53
434.09999999999127	52
434.09999999999127	69
434.8000000000029	73
434.3999999999942	27
434.5	11
434.5	45
434.59999999999127	61
434.59999999999127	63
434.59999999999127	87
434.59999999999127	29
434.59999999999127	22
434.59999999999127	55
434.6999999999971	56
434.6999999999971	51
434.6999999999971	58
434.8000000000029	72
434.8000000000029	96
434.8000000000029	85
439.09999999999127	30
439.09999999999127	8
439.3000000000029	39
439.3000000000029	32
439.3000000000029	84
439.3999999999942	18
439.3999999999942	53
439.3999999999942	21
439.3999999999942	43
439.59999999999127	31
439.59999999999127	98
439.59999999999127	49
439.6999999999971	3
439.8000000000029	35
439.8000000000029	83
439.8000000000029	79
439.8000000000029	99
439.8000000000029	22
439.8000000000029	94
439.8000000000029	89
439.8000000000029	37
439.8000000000029	40
439.8000000000029	1
439.8000000000029	17
439.8000000000029	52
439.8000000000029	61
439.8000000000029	15
439.8999999999942	20
439.8999999999942	44
444.8999999999942	81
445.0	39
445.09999999999127	57
444.3000000000029	82
444.3000000000029	69
444.3000000000029	100
444.3000000000029	87
444.3000000000029	30
444.3000000000029	21
444.6999999999971	25
444.8000000000029	47
444.8000000000029	20
444.8000000000029	66
444.8000000000029	52
444.8000000000029	92
444.8000000000029	1
444.8000000000029	41
444.8000000000029	77
444.8000000000029	63
444.8000000000029	9
444.8999999999942	3
444.8999999999942	23
444.8999999999942	29
444.8999999999942	53
445.09999999999127	44
449.3000000000029	32
449.3000000000029	96
449.3000000000029	39
449.3000000000029	30
449.3000000000029	57
449.3999999999942	49
449.3999999999942	56
449.3999999999942	35
449.3999999999942	55
449.3999999999942	74
449.5	83
449.8000000000029	43
449.8000000000029	79
449.8000000000029	61
449.8000000000029	58
449.8000000000029	84
449.8999999999942	8
449.8999999999942	18
449.8999999999942	1
449.8999999999942	67
449.8999999999942	17
449.8999999999942	3
450.0	98
450.0	100
450.0	69
450.09999999999127	88
454.3999999999942	77
454.3999999999942	75
454.3999999999942	37
454.5	20
454.5	50
454.5	21
454.5	57
454.59999999999127	56
454.6999999999971	51
454.8000000000029	95
454.8999999999942	43
454.8999999999942	7
454.8999999999942	58
454.8999999999942	65
454.8999999999942	41
455.0	67
455.0	47
455.0	92
455.0	63
455.0	85
455.09999999999127	99
455.09999999999127	86
455.09999999999127	9
455.09999999999127	12
455.09999999999127	3
455.09999999999127	30
459.5	75
459.5	55
459.59999999999127	100
459.59999999999127	79
459.59999999999127	84
459.59999999999127	74
459.59999999999127	2
459.59999999999127	91
459.59999999999127	14
459.6999999999971	97
459.6999999999971	35
460.0	61
460.0	5
460.0	29
460.0	49
460.09999999999127	17
460.09999999999127	58
460.09999999999127	1
460.09999999999127	85
460.3000000000029	21
460.5	8
464.59999999999127	32
464.8000000000029	16
464.8000000000029	75
464.8000000000029	86
464.8000000000029	57
464.8000000000029	77
464.8000000000029	22
464.8000000000029	53
464.8000000000029	36
464.8000000000029	79
464.8000000000029	92
464.8000000000029	81
464.8000000000029	72
464.8000000000029	48
464.8000000000029	66
464.8999999999942	97
464.8999999999942	100
464.8999999999942	35
465.09999999999127	44
465.09999999999127	45
465.09999999999127	73
465.09999999999127	43
465.3999999999942	9
465.3999999999942	29
465.3999999999942	46
465.3999999999942	61
465.3000000000029	74
469.6999999999971	39
469.6999999999971	57
469.6999999999971	63
469.6999999999971	21
469.6999999999971	92
469.8000000000029	100
469.8000000000029	77
469.8000000000029	85
469.8000000000029	91
469.8000000000029	69
469.8000000000029	36
469.8000000000029	35
469.8000000000029	32
469.8000000000029	4
469.8000000000029	67
469.8000000000029	30
469.8000000000029	79
469.8000000000029	16
470.09999999999127	72
470.5	83
470.8999999999942	68
471.0	56
470.3000000000029	9
470.3000000000029	49
470.3000000000029	65
474.8000000000029	86
474.8000000000029	63
474.8000000000029	88
474.8000000000029	84
474.8000000000029	71
474.8000000000029	57
474.8000000000029	75
474.8999999999942	39
474.8999999999942	3
474.8999999999942	93
474.8999999999942	92
474.8999999999942	67
474.8999999999942	77
474.8999999999942	23
474.8999999999942	44
474.8999999999942	36
475.0	91
475.0	35
476.0	45
475.3000000000029	46
475.3000000000029	8
475.3000000000029	43
475.3000000000029	29
479.8999999999942	30
479.8999999999942	88
479.8999999999942	12
479.8999999999942	63
480.0	34
480.0	42
480.0	3
480.0	22
480.0	93
480.0	41
480.0	4
480.0	84
480.0	36
480.0	1
480.09999999999127	92
480.09999999999127	59
480.09999999999127	51
480.09999999999127	62
480.09999999999127	15
480.3000000000029	35
480.3000000000029	46
480.3999999999942	2
480.3999999999942	29
485.0	60
485.0	100
485.0	75
485.0	86
485.0	39
485.0	70
485.09999999999127	92
485.09999999999127	67
485.09999999999127	1
485.09999999999127	42
485.09999999999127	11
485.09999999999127	30
485.09999999999127	37
485.09999999999127	24
485.09999999999127	23
485.09999999999127	74
485.09999999999127	69
485.09999999999127	55
485.09999999999127	12
485.09999999999127	18
485.09999999999127	3
485.09999999999127	21
485.09999999999127	54
485.09999999999127	65
485.09999999999127	45
485.09999999999127	93
485.09999999999127	77
485.09999999999127	8
485.09999999999127	57
485.09999999999127	41
485.8999999999942	43
485.8999999999942	83
485.3000000000029	72
490.09999999999127	63
490.59999999999127	29
491.09999999999127	30
490.3000000000029	3
490.5	21
490.59999999999127	16
490.6999999999971	82
490.8000000000029	12
490.8999999999942	77
491.0	78
491.0	41
491.0	100
490.3000000000029	92
490.3000000000029	67
490.3000000000029	1
490.3000000000029	75
490.3000000000029	56
490.3000000000029	83
490.3000000000029	43
490.3000000000029	51
490.3000000000029	45
490.3000000000029	27
490.3000000000029	76
490.3999999999942	35
490.5	46
490.5	15
496.0	98
496.09999999999127	23
496.09999999999127	47
496.09999999999127	29
495.3000000000029	30
495.3000000000029	3
495.3000000000029	49
495.3000000000029	42
495.3000000000029	67
495.3000000000029	60
495.3000000000029	92
495.3000000000029	21
495.3000000000029	38
495.3000000000029	69
495.3000000000029	8
495.3999999999942	31
495.3999999999942	45
495.3999999999942	63
495.3999999999942	77
495.3999999999942	22
495.3999999999942	27
495.3999999999942	93
495.3999999999942	18
495.3999999999942	5
495.3999999999942	51
495.5	37
495.5	15
500.3999999999942	35
500.3999999999942	43
500.3999999999942	83
500.3999999999942	98
500.3999999999942	39
500.3999999999942	42
500.3999999999942	6
500.3999999999942	70
500.5	45
500.5	20
500.5	12
500.5	5
500.5	41
500.5	22
500.5	67
500.5	38
500.5	54
500.5	3
500.5	21
500.5	97
500.59999999999127	72
505.3999999999942	2
505.8000000000029	31
505.8000000000029	30
505.8000000000029	20
505.8000000000029	63
505.8000000000029	73
505.8000000000029	21
505.8000000000029	57
505.8000000000029	13
505.8000000000029	45
505.8000000000029	32
505.8000000000029	64
505.8000000000029	42
505.8999999999942	23
505.8999999999942	93
505.8999999999942	11
505.8999999999942	67
505.8999999999942	91
505.8999999999942	5
505.8999999999942	83
505.8999999999942	86
505.8999999999942	29
505.8999999999942	98
505.8999999999942	50
505.8999999999942	34
505.8999999999942	33
505.8999999999942	15
505.8999999999942	9
505.8999999999942	69
505.8999999999942	92
506.0	3
510.5	84
510.5	3
510.59999999999127	83
510.59999999999127	28
510.59999999999127	63
510.59999999999127	61
510.59999999999127	74
510.59999999999127	64
510.59999999999127	11
510.59999999999127	67
510.59999999999127	18
510.59999999999127	20
510.59999999999127	43
510.59999999999127	13
510.6999999999971	86
510.6999999999971	69
510.6999999999971	98
510.6999999999971	16
510.6999999999971	23
510.6999999999971	42
510.6999999999971	5
510.6999999999971	95
510.6999999999971	39
510.8000000000029	10
510.8000000000029	37
510.8000000000029	73
510.8000000000029	91
510.8000000000029	70
510.8000000000029	31
515.6999999999971	3
515.6999999999971	57
515.6999999999971	45
515.6999999999971	19
515.6999999999971	20
515.8000000000029	66
515.8000000000029	21
515.8000000000029	39
515.8000000000029	63
515.8000000000029	71
515.8000000000029	10
515.8000000000029	11
515.8000000000029	67
515.8000000000029	64
515.8000000000029	23
515.8000000000029	13
515.8000000000029	84
515.8000000000029	60
515.8000000000029	34
515.8000000000029	98
515.8000000000029	32
515.8000000000029	12
515.8000000000029	30
515.8000000000029	69
515.8999999999942	31
516.0	15
516.0	73
516.0	24
520.8000000000029	67
520.8000000000029	11
520.8000000000029	87
520.8000000000029	27
520.8000000000029	63
520.8000000000029	47
520.8000000000029	45
520.8000000000029	84
520.8000000000029	34
520.8000000000029	86
520.8000000000029	31
520.8999999999942	66
520.8999999999942	39
520.8999999999942	10
520.8999999999942	48
520.8999999999942	12
520.8999999999942	79
520.8999999999942	98
520.8999999999942	6
520.8999999999942	21
520.8999999999942	69
521.0999999999913	24
521.0999999999913	37
521.0999999999913	15
521.0999999999913	46
525.8999999999942	18
525.8999999999942	47
525.8999999999942	63
525.8999999999942	60
525.8999999999942	12
525.8999999999942	57
525.8999999999942	84
525.8999999999942	5
525.8999999999942	26
525.8999999999942	83
526.0	66
526.0	23
526.0	8
526.0	93
526.0	42
526.0	27
526.0	1
526.0	67
526.0	11
526.0	81
526.0	3
526.0	53
526.0	29
526.3999999999942	15
526.3999999999942	73
526.3999999999942	37
526.3999999999942	24
531.0	86
531.0	16
531.0	2
531.0	11
531.0	67
531.0	92
531.0	34
531.0	36
531.0	39
531.0	70
531.0	98
531.0999999999913	21
531.0999999999913	9
531.0999999999913	12
531.0999999999913	93
531.0999999999913	68
531.0999999999913	41
531.0999999999913	30
531.3999999999942	63
531.8000000000029	71
532.0	88
531.3999999999942	53
531.3999999999942	69
531.5	99
532.0999999999913	37
532.0999999999913	73
532.0999999999913	62
531.3000000000029	46
536.0	84
536.0999999999913	31
536.0999999999913	32
536.0999999999913	59
536.0999999999913	92
536.0999999999913	67
536.0999999999913	98
536.0999999999913	49
536.0999999999913	21
536.5	35
536.5999999999913	19
536.5999999999913	90
536.6999999999971	63
536.6999999999971	30
536.6999999999971	64
536.6999999999971	93
536.8000000000029	5
536.8999999999942	12
536.8999999999942	11
536.8999999999942	83
536.8999999999942	94
537.0	45
537.0	53
537.0	86
537.0999999999913	48
536.3000000000029	33
536.3000000000029	24
536.3000000000029	73
541.0999999999913	91
541.0999999999913	46
541.3000000000029	42
541.3000000000029	50
541.6999999999971	98
541.3000000000029	10
541.3000000000029	39
541.3000000000029	56
541.3000000000029	82
541.3000000000029	12
541.3000000000029	69
541.3000000000029	43
541.3999999999942	7
541.3999999999942	70
541.3999999999942	86
541.3999999999942	93
541.3999999999942	77
541.3999999999942	36
541.3999999999942	19
541.3999999999942	71
541.3999999999942	35
541.3999999999942	52
541.5999999999913	11
541.5999999999913	59
541.5999999999913	67
541.5999999999913	30
541.5999999999913	24
541.5999999999913	15
541.5999999999913	73
541.6999999999971	13
541.6999999999971	72
546.3000000000029	42
546.3000000000029	29
546.3000000000029	21
546.3999999999942	16
546.3999999999942	48
546.5	47
546.5	71
546.5	20
546.5	30
546.5	61
546.5	5
546.5	64
546.5	36
546.5	77
546.5	93
546.5	69
546.5	63
546.5	13
546.5	70
546.5999999999913	67
546.5999999999913	11
546.5999999999913	17
546.5999999999913	92
546.5999999999913	52
546.5999999999913	86
546.5999999999913	46
546.5999999999913	72
546.5999999999913	56
546.5999999999913	43
546.5999999999913	35
546.5999999999913	59
546.5999999999913	37
551.5	4
551.5999999999913	3
551.5999999999913	32
551.5999999999913	50
551.5999999999913	29
551.5999999999913	42
551.5999999999913	49
551.5999999999913	69
551.5999999999913	55
551.5999999999913	12
551.5999999999913	60
551.5999999999913	40
551.5999999999913	79
551.5999999999913	61
551.5999999999913	82
551.5999999999913	30
551.5999999999913	45
551.5999999999913	64
551.5999999999913	77
551.5999999999913	93
551.5999999999913	70
551.5999999999913	94
551.6999999999971	83
551.6999999999971	35
551.6999999999971	56
551.6999999999971	17
551.6999999999971	11
551.6999999999971	59
551.8000000000029	24
551.8000000000029	46
551.8000000000029	15
551.8000000000029	96
551.8000000000029	73
556.5999999999913	7
556.6999999999971	67
556.6999999999971	92
556.6999999999971	84
556.6999999999971	71
556.6999999999971	38
556.6999999999971	34
556.6999999999971	42
556.6999999999971	12
556.6999999999971	9
556.6999999999971	32
556.6999999999971	60
556.6999999999971	90
556.8000000000029	59
556.8000000000029	2
556.8000000000029	11
556.8000000000029	52
556.8000000000029	54
556.8000000000029	58
556.8000000000029	22
556.8000000000029	69
556.8999999999942	5
556.8999999999942	77
556.8999999999942	68
556.8999999999942	35
556.8999999999942	51
556.8999999999942	94
556.8999999999942	21
557.0	44
557.0999999999913	96
557.0999999999913	24
557.0999999999913	72
561.6999999999971	64
561.8000000000029	34
561.8000000000029	98
561.8000000000029	86
561.8000000000029	3
561.8000000000029	67
561.8999999999942	41
561.8999999999942	22
561.8999999999942	70
561.8999999999942	36
561.8999999999942	92
561.8999999999942	77
561.8999999999942	52
562.0	42
562.0	93
562.0	32
562.0	30
562.0	14
563.0	35
563.0	56
563.0999999999913	46
562.3000000000029	15
562.3000000000029	24
562.3000000000029	96
562.3000000000029	33
562.6999999999971	72
566.8999999999942	71
566.8999999999942	34
566.8999999999942	9
566.8999999999942	86
566.8999999999942	41
567.0	69
567.0	21
567.0	12
567.0	36
567.0	77
567.0	94
567.0	42
567.0	29
567.0	10
567.0	32
567.0	26
567.0	54
567.0	84
567.0999999999913	93
567.0999999999913	43
567.0999999999913	17
567.0999999999913	67
567.0999999999913	11
567.0999999999913	63
567.5	24
567.5	62
572.0	90
572.0	75
572.0	18
572.0	30
572.0	6
572.0999999999913	48
572.0999999999913	3
572.0999999999913	21
572.0999999999913	20
572.0999999999913	98
572.0999999999913	88
572.0999999999913	11
572.0999999999913	59
572.0999999999913	67
572.0999999999913	34
572.0999999999913	100
572.3999999999942	57
572.3000000000029	41
572.3000000000029	61
572.3000000000029	77
572.3999999999942	84
572.5	94
572.6999999999971	7
572.3000000000029	68
572.3000000000029	72
572.3000000000029	70
572.3999999999942	44
577.0999999999913	8
577.0999999999913	71
577.5	17
577.3000000000029	13
577.3000000000029	77
577.3000000000029	22
577.3000000000029	87
577.5	38
577.5	82
577.5	16
577.5	32
577.5	90
577.5999999999913	35
577.6999999999971	33
577.6999999999971	50
577.6999999999971	96
577.6999999999971	10
577.6999999999971	60
577.8999999999942	52
577.8999999999942	36
578.0	11
578.0	67
578.0999999999913	54
577.3000000000029	69
577.3000000000029	97
577.3000000000029	34
577.3000000000029	62
577.3999999999942	84
577.3999999999942	21
582.8999999999942	45
583.0999999999913	30
583.0999999999913	71
582.3000000000029	36
582.3000000000029	77
582.3000000000029	64
582.3000000000029	19
582.3000000000029	99
582.3000000000029	13
582.3000000000029	63
582.3000000000029	41
582.3000000000029	8
582.3000000000029	22
582.3999999999942	40
