68.0	77
68.09999999999854	9
68.09999999999854	99
68.19999999999709	3
68.19999999999709	69
68.29999999999563	64
68.29999999999563	63
68.29999999999563	21
68.39999999999418	82
68.39999999999418	79
68.39999999999418	76
68.39999999999418	98
68.39999999999418	38
68.39999999999418	74
68.5	59
68.59999999999854	1
68.59999999999854	95
67.79999999999563	28
67.79999999999563	70
67.79999999999563	22
67.79999999999563	4
67.79999999999563	85
67.79999999999563	12
67.79999999999563	83
67.79999999999563	32
67.89999999999418	90
67.89999999999418	2
67.89999999999418	41
67.89999999999418	6
67.89999999999418	86
67.89999999999418	51
67.89999999999418	97
67.89999999999418	50
67.89999999999418	43
67.89999999999418	42
67.89999999999418	31
67.89999999999418	56
67.89999999999418	18
67.89999999999418	89
68.0	81
68.0	40
68.0	36
68.09999999999854	58
68.09999999999854	60
68.09999999999854	10
68.19999999999709	93
68.19999999999709	96
69.09999999999854	35
69.29999999999563	55
69.29999999999563	30
69.39999999999418	6
69.39999999999418	64
69.39999999999418	80
69.5	19
69.5	23
69.5	32
69.5	5
69.5	26
69.5	92
69.5	67
69.59999999999854	75
69.59999999999854	44
69.59999999999854	13
69.59999999999854	53
69.59999999999854	81
69.59999999999854	73
69.59999999999854	45
69.59999999999854	39
69.59999999999854	27
70.5	8
70.39999999999418	71
69.79999999999563	24
69.79999999999563	47
69.89999999999418	34
69.89999999999418	11
69.89999999999418	84
69.89999999999418	43
70.09999999999854	3
70.09999999999854	41
70.19999999999709	31
70.19999999999709	65
70.19999999999709	70
70.19999999999709	52
70.29999999999563	56
69.79999999999563	99
69.79999999999563	69
69.79999999999563	1
69.79999999999563	78
69.79999999999563	61
69.79999999999563	37
69.79999999999563	90
69.79999999999563	76
69.79999999999563	17
69.79999999999563	7
69.79999999999563	66
69.79999999999563	20
69.79999999999563	15
69.79999999999563	14
69.79999999999563	22
69.79999999999563	2
69.79999999999563	42
69.79999999999563	58
69.79999999999563	57
69.79999999999563	54
69.79999999999563	28
69.79999999999563	33
69.79999999999563	48
69.79999999999563	21
69.79999999999563	40
69.79999999999563	68
69.89999999999418	82
69.89999999999418	49
69.89999999999418	12
69.89999999999418	93
69.89999999999418	51
69.89999999999418	38
69.89999999999418	89
69.89999999999418	50
69.89999999999418	36
69.89999999999418	18
69.89999999999418	46
69.89999999999418	95
69.89999999999418	9
69.89999999999418	10
69.89999999999418	88
70.0	94
70.0	62
70.0	79
70.0	77
70.0	59
70.0	63
70.09999999999854	96
70.09999999999854	100
70.09999999999854	29
70.09999999999854	85
70.09999999999854	87
70.19999999999709	74
70.29999999999563	98
70.59999999999854	72
71.39999999999418	30
71.39999999999418	35
71.5	32
71.5	81
71.5	55
71.5	80
71.59999999999854	64
71.59999999999854	6
71.79999999999563	44
72.39999999999418	70
72.59999999999854	41
71.79999999999563	66
71.79999999999563	1
71.79999999999563	19
71.79999999999563	26
71.79999999999563	13
71.79999999999563	78
71.79999999999563	71
71.79999999999563	25
71.79999999999563	39
71.79999999999563	84
71.79999999999563	16
71.89999999999418	94
71.89999999999418	56
71.89999999999418	2
71.89999999999418	60
71.89999999999418	11
71.89999999999418	42
71.89999999999418	69
71.89999999999418	75
71.89999999999418	49
71.89999999999418	96
71.89999999999418	31
71.89999999999418	37
71.89999999999418	65
71.89999999999418	10
71.89999999999418	24
71.89999999999418	33
71.89999999999418	5
71.89999999999418	22
71.89999999999418	3
71.89999999999418	7
71.89999999999418	91
71.89999999999418	92
71.89999999999418	93
71.89999999999418	87
71.89999999999418	58
72.0	100
72.0	68
72.0	27
72.0	48
72.0	73
72.0	53
72.0	54
72.0	62
72.0	57
72.0	43
72.0	74
72.0	61
72.0	59
72.09999999999854	79
72.09999999999854	63
72.09999999999854	95
72.09999999999854	89
72.09999999999854	12
72.09999999999854	34
72.09999999999854	76
72.09999999999854	45
72.09999999999854	98
72.09999999999854	4
72.09999999999854	38
72.09999999999854	17
72.09999999999854	82
72.19999999999709	21
72.19999999999709	46
72.19999999999709	9
72.19999999999709	51
72.19999999999709	97
72.19999999999709	83
72.19999999999709	36
72.19999999999709	50
72.19999999999709	99
72.19999999999709	47
72.19999999999709	90
72.19999999999709	23
72.29999999999563	67
72.29999999999563	8
72.29999999999563	88
72.29999999999563	28
72.29999999999563	29
72.39999999999418	86
72.5	40
72.5	72
73.89999999999418	64
74.0	81
74.09999999999854	30
73.79999999999563	35
73.79999999999563	53
73.79999999999563	40
73.79999999999563	55
73.79999999999563	59
73.89999999999418	32
73.89999999999418	69
73.89999999999418	41
73.89999999999418	71
73.89999999999418	29
73.89999999999418	33
73.89999999999418	37
73.89999999999418	19
73.89999999999418	13
73.89999999999418	31
73.89999999999418	1
74.0	16
74.0	14
74.0	60
74.0	78
74.0	99
74.0	44
74.0	84
74.0	68
74.0	42
74.0	24
74.0	23
74.09999999999854	18
74.09999999999854	66
74.09999999999854	70
74.09999999999854	62
74.09999999999854	56
74.09999999999854	61
74.09999999999854	54
74.09999999999854	87
74.09999999999854	22
74.09999999999854	34
74.09999999999854	75
74.09999999999854	11
74.09999999999854	58
74.09999999999854	49
74.09999999999854	9
74.19999999999709	93
74.19999999999709	6
74.19999999999709	86
74.19999999999709	45
74.19999999999709	100
74.19999999999709	96
74.19999999999709	5
74.19999999999709	8
74.19999999999709	65
74.19999999999709	47
74.19999999999709	63
74.19999999999709	89
74.19999999999709	90
74.19999999999709	21
74.29999999999563	88
74.29999999999563	3
74.29999999999563	77
74.29999999999563	46
74.29999999999563	73
74.29999999999563	98
74.29999999999563	92
74.29999999999563	83
74.29999999999563	43
74.29999999999563	57
74.29999999999563	38
74.29999999999563	95
74.29999999999563	74
74.29999999999563	2
74.29999999999563	12
74.29999999999563	76
74.29999999999563	50
74.39999999999418	85
74.39999999999418	28
74.39999999999418	79
74.39999999999418	4
74.39999999999418	36
74.39999999999418	52
74.39999999999418	82
74.39999999999418	26
74.39999999999418	94
74.5	48
74.5	72
74.5	17
74.59999999999854	51
74.59999999999854	20
75.0	15
75.39999999999418	67
75.89999999999418	64
76.0	81
76.0	32
76.0	59
76.0	30
76.0	80
76.0	7
76.09999999999854	9
76.09999999999854	37
76.09999999999854	40
76.09999999999854	41
76.09999999999854	71
76.09999999999854	69
76.19999999999709	13
76.19999999999709	6
76.19999999999709	11
76.19999999999709	26
76.19999999999709	84
76.19999999999709	96
76.19999999999709	24
76.19999999999709	65
76.19999999999709	27
76.19999999999709	22
76.29999999999563	31
76.29999999999563	99
76.29999999999563	1
76.29999999999563	14
76.29999999999563	18
76.29999999999563	10
76.29999999999563	35
76.29999999999563	88
76.29999999999563	42
76.29999999999563	15
76.29999999999563	23
76.29999999999563	100
76.29999999999563	78
76.29999999999563	2
76.29999999999563	16
76.29999999999563	70
76.29999999999563	47
76.29999999999563	44
76.29999999999563	77
76.29999999999563	87
76.29999999999563	39
76.39999999999418	86
76.39999999999418	68
76.39999999999418	3
76.39999999999418	62
76.39999999999418	53
76.39999999999418	33
76.39999999999418	34
76.39999999999418	19
76.39999999999418	49
76.39999999999418	94
76.39999999999418	67
76.39999999999418	57
76.39999999999418	52
76.39999999999418	45
76.39999999999418	61
76.39999999999418	43
76.39999999999418	90
76.39999999999418	56
76.39999999999418	54
76.39999999999418	79
76.39999999999418	55
76.39999999999418	74
76.5	89
76.5	12
76.5	63
76.5	46
76.5	66
76.5	28
76.5	82
76.5	17
76.5	50
76.5	76
76.5	97
76.5	83
76.5	73
76.5	98
76.5	95
76.5	58
76.5	51
76.5	38
76.5	4
76.5	21
76.5	72
76.5	91
76.59999999999854	25
76.59999999999854	48
76.59999999999854	36
76.59999999999854	60
76.59999999999854	75
76.59999999999854	93
76.59999999999854	8
77.0	92
76.79999999999563	29
76.79999999999563	5
78.09999999999854	40
78.09999999999854	7
78.19999999999709	81
78.19999999999709	72
78.19999999999709	66
78.19999999999709	29
78.29999999999563	60
78.29999999999563	10
78.39999999999418	80
78.39999999999418	53
78.39999999999418	13
78.5	100
79.0	37
79.0	74
79.0	62
79.0	61
79.0	2
79.0	71
79.0	91
79.0	9
79.0	50
79.0	76
79.0	82
79.0	94
79.0	96
79.0	46
79.0	38
79.0	31
79.0	99
79.0	1
79.0	35
79.0	44
79.0	97
79.0	33
79.0	48
79.0	59
79.5	51
79.5	20
79.5	34
79.5	89
79.5	32
79.5	56
79.5	47
79.5	87
79.5	42
79.5	77
79.5	36
79.5	14
79.5	92
79.5	69
79.5	52
79.5	88
79.5	98
79.5	21
79.5	65
79.5	57
79.5	6
79.5	63
79.5	43
79.5	68
79.59999999999854	8
79.59999999999854	28
79.59999999999854	16
79.59999999999854	23
79.59999999999854	93
79.59999999999854	3
79.59999999999854	83
79.59999999999854	90
79.59999999999854	49
79.59999999999854	64
79.59999999999854	41
79.59999999999854	84
79.59999999999854	55
79.59999999999854	54
79.59999999999854	12
79.59999999999854	45
79.59999999999854	67
79.59999999999854	22
79.79999999999563	19
79.79999999999563	78
79.79999999999563	79
79.89999999999418	26
79.89999999999418	86
80.09999999999854	73
80.19999999999709	18
80.39999999999418	11
80.39999999999418	85
80.39999999999418	58
80.5	15
79.79999999999563	70
79.79999999999563	24
79.89999999999418	75
79.89999999999418	4
79.89999999999418	95
79.89999999999418	17
80.09999999999854	30
80.39999999999418	7
80.39999999999418	40
80.5	77
80.5	66
80.5	52
80.5	80
80.5	13
80.59999999999854	10
80.59999999999854	92
80.59999999999854	9
80.59999999999854	11
80.59999999999854	47
80.59999999999854	86
80.59999999999854	37
81.29999999999563	81
81.5	3
81.0	27
81.29999999999563	73
81.29999999999563	48
81.29999999999563	16
81.29999999999563	26
81.29999999999563	96
81.39999999999418	43
81.5	62
81.5	54
81.5	87
80.79999999999563	49
80.79999999999563	93
80.79999999999563	99
80.79999999999563	20
80.79999999999563	68
80.79999999999563	94
80.79999999999563	35
80.79999999999563	4
80.79999999999563	31
80.79999999999563	15
80.79999999999563	33
80.79999999999563	78
80.79999999999563	69
80.79999999999563	41
80.79999999999563	21
80.79999999999563	60
80.89999999999418	71
80.89999999999418	53
80.89999999999418	45
80.89999999999418	25
80.89999999999418	29
80.89999999999418	28
80.89999999999418	100
80.89999999999418	14
80.89999999999418	84
80.89999999999418	91
80.89999999999418	24
80.89999999999418	67
80.89999999999418	64
80.89999999999418	79
81.0	57
81.0	17
81.0	76
81.0	12
81.0	22
81.0	65
81.0	51
81.0	90
81.0	36
81.0	98
81.0	83
81.0	55
81.0	74
81.0	95
81.0	42
81.09999999999854	5
81.09999999999854	82
81.09999999999854	44
81.09999999999854	75
81.09999999999854	18
81.09999999999854	32
81.09999999999854	89
81.09999999999854	1
81.09999999999854	61
81.09999999999854	30
81.09999999999854	59
81.09999999999854	88
81.09999999999854	97
81.09999999999854	72
81.09999999999854	70
81.09999999999854	34
81.19999999999709	2
81.19999999999709	63
81.19999999999709	56
81.19999999999709	50
81.19999999999709	23
81.19999999999709	46
81.29999999999563	58
81.29999999999563	6
81.29999999999563	38
81.39999999999418	8
81.39999999999418	39
82.39999999999418	72
82.59999999999854	7
82.89999999999418	40
82.89999999999418	10
83.0	73
83.0	66
83.19999999999709	52
83.19999999999709	77
83.19999999999709	37
82.79999999999563	3
82.79999999999563	69
82.89999999999418	47
82.89999999999418	49
82.89999999999418	53
82.89999999999418	13
82.89999999999418	60
82.89999999999418	20
82.89999999999418	4
82.89999999999418	100
83.0	86
83.0	15
83.0	11
83.0	19
83.0	54
83.0	61
83.0	99
83.0	68
83.0	48
83.09999999999854	80
83.09999999999854	24
83.09999999999854	41
83.09999999999854	58
83.09999999999854	35
83.09999999999854	27
83.09999999999854	33
83.09999999999854	65
83.09999999999854	26
83.09999999999854	71
83.09999999999854	56
83.09999999999854	70
83.09999999999854	42
83.09999999999854	23
83.09999999999854	31
83.09999999999854	79
83.19999999999709	16
83.19999999999709	90
83.19999999999709	17
83.19999999999709	12
83.19999999999709	51
83.19999999999709	97
83.19999999999709	46
83.19999999999709	89
83.19999999999709	76
83.19999999999709	64
83.19999999999709	81
83.19999999999709	55
83.19999999999709	28
83.19999999999709	59
83.19999999999709	82
83.19999999999709	18
83.19999999999709	67
83.29999999999563	14
83.29999999999563	36
83.29999999999563	83
83.29999999999563	95
83.29999999999563	30
83.29999999999563	50
83.29999999999563	57
83.29999999999563	93
83.39999999999418	63
83.39999999999418	92
83.39999999999418	38
83.39999999999418	88
83.39999999999418	94
83.5	85
83.5	29
83.5	91
83.5	9
83.5	62
83.5	87
83.5	74
83.59999999999854	32
83.59999999999854	1
83.59999999999854	44
83.59999999999854	2
84.19999999999709	96
83.79999999999563	8
83.79999999999563	84
84.09999999999854	98
84.19999999999709	43
84.29999999999563	34
84.39999999999418	22
83.79999999999563	21
83.79999999999563	6
83.89999999999418	78
85.39999999999418	72
84.79999999999563	12
84.79999999999563	77
84.89999999999418	40
84.89999999999418	93
84.89999999999418	7
84.89999999999418	4
85.0	91
85.0	66
85.0	73
85.0	10
85.0	2
85.0	37
85.0	87
85.09999999999854	39
85.09999999999854	3
85.09999999999854	6
85.09999999999854	13
85.09999999999854	57
85.09999999999854	84
85.09999999999854	33
85.09999999999854	21
85.09999999999854	69
85.19999999999709	48
85.19999999999709	41
85.19999999999709	65
85.19999999999709	47
85.19999999999709	5
85.19999999999709	75
85.19999999999709	100
85.19999999999709	51
85.29999999999563	60
85.29999999999563	8
85.29999999999563	99
85.29999999999563	61
85.29999999999563	70
85.29999999999563	18
85.29999999999563	27
85.29999999999563	15
85.29999999999563	31
85.29999999999563	19
85.29999999999563	94
85.29999999999563	42
85.29999999999563	56
85.29999999999563	62
85.29999999999563	35
85.29999999999563	11
85.29999999999563	92
85.29999999999563	68
85.29999999999563	58
85.29999999999563	24
85.29999999999563	90
85.29999999999563	32
85.29999999999563	38
85.39999999999418	1
85.39999999999418	71
85.39999999999418	97
85.39999999999418	82
85.39999999999418	53
85.39999999999418	29
85.39999999999418	67
85.39999999999418	83
85.39999999999418	50
85.39999999999418	79
85.39999999999418	9
85.39999999999418	17
85.5	22
85.5	64
85.5	30
85.5	59
85.5	55
85.5	98
85.5	45
85.5	14
85.5	78
85.5	46
85.5	95
85.5	43
85.5	44
85.59999999999854	16
85.59999999999854	89
85.59999999999854	20
85.59999999999854	96
85.59999999999854	26
85.59999999999854	63
86.09999999999854	36
85.79999999999563	76
85.79999999999563	25
85.79999999999563	74
85.79999999999563	88
85.89999999999418	34
85.89999999999418	49
85.89999999999418	28
86.0	54
86.09999999999854	86
86.09999999999854	81
86.19999999999709	52
87.0	72
87.0	12
87.0	4
87.09999999999854	77
87.09999999999854	73
87.09999999999854	93
87.19999999999709	52
87.19999999999709	91
87.19999999999709	87
87.19999999999709	43
87.29999999999563	66
87.29999999999563	49
87.29999999999563	10
87.29999999999563	7
87.29999999999563	37
87.29999999999563	99
87.29999999999563	45
87.29999999999563	57
87.29999999999563	29
87.29999999999563	81
87.39999999999418	33
87.39999999999418	39
87.39999999999418	68
87.39999999999418	80
87.39999999999418	94
87.39999999999418	3
87.39999999999418	5
87.39999999999418	61
87.39999999999418	88
87.5	48
87.5	13
87.5	24
87.5	42
87.5	71
87.5	22
87.5	69
87.5	100
87.5	56
87.5	65
87.5	58
87.5	34
87.5	51
87.5	78
87.5	55
87.5	16
87.5	60
87.5	15
87.5	96
87.5	67
87.5	32
87.59999999999854	85
87.59999999999854	92
87.59999999999854	31
87.59999999999854	9
87.59999999999854	84
87.59999999999854	64
87.59999999999854	90
87.59999999999854	17
87.59999999999854	70
87.59999999999854	79
87.59999999999854	46
87.89999999999418	20
87.89999999999418	38
87.89999999999418	6
87.89999999999418	74
88.19999999999709	35
88.19999999999709	19
88.19999999999709	30
88.29999999999563	21
88.29999999999563	97
88.29999999999563	82
88.29999999999563	8
88.59999999999854	1
87.79999999999563	36
87.79999999999563	11
87.79999999999563	23
87.79999999999563	2
87.79999999999563	62
87.79999999999563	41
87.79999999999563	50
87.79999999999563	83
87.79999999999563	28
87.79999999999563	26
87.79999999999563	40
87.89999999999418	89
87.89999999999418	54
87.89999999999418	14
87.89999999999418	53
87.89999999999418	76
88.0	86
88.0	95
88.0	18
88.0	98
88.09999999999854	44
88.09999999999854	63
88.09999999999854	59
88.19999999999709	47
89.19999999999709	12
89.29999999999563	4
89.39999999999418	77
89.39999999999418	93
89.39999999999418	66
89.39999999999418	68
89.39999999999418	72
89.39999999999418	81
89.5	99
89.5	73
89.5	91
89.5	2
89.59999999999854	87
89.59999999999854	61
89.59999999999854	19
89.59999999999854	94
89.59999999999854	57
89.59999999999854	39
89.59999999999854	45
89.59999999999854	54
89.59999999999854	1
89.59999999999854	11
89.59999999999854	29
89.59999999999854	32
89.59999999999854	7
90.09999999999854	90
89.79999999999563	5
89.89999999999418	8
90.0	6
90.39999999999418	69
90.39999999999418	96
90.39999999999418	44
90.59999999999854	25
90.59999999999854	9
90.59999999999854	34
90.59999999999854	37
90.59999999999854	16
89.79999999999563	92
89.79999999999563	71
89.79999999999563	3
89.79999999999563	70
89.79999999999563	80
89.79999999999563	35
89.79999999999563	67
89.79999999999563	13
89.79999999999563	75
89.79999999999563	65
89.79999999999563	49
89.79999999999563	100
89.79999999999563	14
89.79999999999563	24
89.79999999999563	18
89.79999999999563	48
89.79999999999563	26
89.79999999999563	21
89.79999999999563	28
89.79999999999563	56
89.79999999999563	10
89.79999999999563	27
89.89999999999418	58
89.89999999999418	74
89.89999999999418	85
89.89999999999418	42
89.89999999999418	62
89.89999999999418	53
89.89999999999418	64
89.89999999999418	98
89.89999999999418	76
89.89999999999418	82
89.89999999999418	79
89.89999999999418	63
89.89999999999418	59
89.89999999999418	55
89.89999999999418	46
89.89999999999418	17
89.89999999999418	50
89.89999999999418	31
89.89999999999418	51
89.89999999999418	95
89.89999999999418	97
89.89999999999418	47
89.89999999999418	60
90.0	84
90.0	20
90.0	30
90.09999999999854	41
90.09999999999854	52
90.09999999999854	86
90.09999999999854	78
90.19999999999709	43
90.19999999999709	83
90.19999999999709	38
90.29999999999563	40
90.29999999999563	89
90.29999999999563	15
90.39999999999418	36
90.5	88
91.5	4
91.5	12
91.59999999999854	81
91.59999999999854	68
91.59999999999854	13
91.59999999999854	72
91.59999999999854	33
91.59999999999854	73
92.59999999999854	93
91.79999999999563	66
91.89999999999418	21
92.09999999999854	77
92.09999999999854	76
92.19999999999709	99
92.39999999999418	8
92.39999999999418	32
91.79999999999563	65
91.79999999999563	35
91.79999999999563	54
91.79999999999563	61
91.79999999999563	43
91.79999999999563	41
91.79999999999563	34
91.79999999999563	11
91.79999999999563	39
91.79999999999563	84
91.79999999999563	91
91.79999999999563	5
91.79999999999563	87
91.79999999999563	78
91.89999999999418	94
91.89999999999418	57
91.89999999999418	1
91.89999999999418	88
91.89999999999418	100
91.89999999999418	24
91.89999999999418	37
91.89999999999418	48
91.89999999999418	2
91.89999999999418	42
91.89999999999418	16
91.89999999999418	15
91.89999999999418	52
91.89999999999418	23
91.89999999999418	3
91.89999999999418	96
91.89999999999418	25
91.89999999999418	19
91.89999999999418	10
91.89999999999418	14
91.89999999999418	86
91.89999999999418	62
91.89999999999418	7
91.89999999999418	22
92.0	51
92.0	47
92.0	69
92.0	53
92.0	18
92.0	31
92.0	92
92.0	9
92.0	67
92.0	60
92.0	58
92.0	70
92.0	90
92.0	56
92.0	6
92.0	71
92.0	28
92.0	49
92.0	26
92.0	44
92.09999999999854	85
92.09999999999854	97
92.09999999999854	98
92.09999999999854	80
92.09999999999854	30
92.09999999999854	55
92.09999999999854	74
92.09999999999854	17
92.09999999999854	59
92.09999999999854	82
92.09999999999854	64
92.09999999999854	63
92.09999999999854	40
92.09999999999854	95
92.09999999999854	36
92.09999999999854	79
92.19999999999709	20
92.19999999999709	83
92.19999999999709	89
92.19999999999709	46
93.29999999999563	50
93.39999999999418	38
93.89999999999418	32
93.89999999999418	73
93.89999999999418	12
93.89999999999418	21
93.89999999999418	8
93.89999999999418	76
93.89999999999418	13
94.0	93
94.0	81
94.29999999999563	33
94.39999999999418	55
94.39999999999418	92
94.39999999999418	78
94.39999999999418	39
94.39999999999418	97
94.39999999999418	5
94.39999999999418	95
94.39999999999418	18
94.39999999999418	20
94.39999999999418	38
94.39999999999418	37
94.39999999999418	83
94.39999999999418	44
94.39999999999418	3
94.39999999999418	85
94.39999999999418	35
94.39999999999418	67
94.39999999999418	74
94.39999999999418	79
94.39999999999418	82
94.39999999999418	89
94.39999999999418	47
94.39999999999418	1
94.39999999999418	9
94.39999999999418	7
94.39999999999418	25
94.39999999999418	2
94.39999999999418	96
94.39999999999418	72
94.39999999999418	15
94.39999999999418	11
94.39999999999418	17
94.39999999999418	84
94.39999999999418	53
94.39999999999418	31
94.39999999999418	28
94.39999999999418	88
94.39999999999418	42
94.39999999999418	71
94.39999999999418	30
94.39999999999418	41
94.5	61
94.5	99
94.5	54
94.5	46
94.5	63
94.5	19
94.5	69
94.5	51
94.5	14
94.5	64
94.5	75
94.5	86
94.5	48
94.5	49
94.59999999999854	65
94.59999999999854	68
94.59999999999854	27
94.59999999999854	77
94.59999999999854	43
94.59999999999854	59
94.59999999999854	52
94.59999999999854	62
94.59999999999854	24
94.59999999999854	70
94.59999999999854	57
94.59999999999854	40
94.59999999999854	56
94.59999999999854	66
94.59999999999854	22
95.0	4
95.09999999999854	58
95.09999999999854	26
95.19999999999709	10
95.19999999999709	6
95.19999999999709	100
94.79999999999563	60
94.79999999999563	91
94.79999999999563	36
94.79999999999563	80
94.79999999999563	29
94.79999999999563	34
94.79999999999563	87
94.89999999999418	98
95.29999999999563	50
95.39999999999418	94
95.5	16
95.5	90
95.59999999999854	45
96.09999999999854	81
96.19999999999709	12
96.19999999999709	68
96.19999999999709	4
96.19999999999709	13
96.19999999999709	73
96.19999999999709	76
96.19999999999709	8
96.19999999999709	21
96.29999999999563	42
96.29999999999563	87
96.29999999999563	99
96.29999999999563	94
96.29999999999563	77
96.29999999999563	32
96.29999999999563	10
96.29999999999563	84
96.29999999999563	66
96.29999999999563	92
96.29999999999563	53
96.29999999999563	7
96.39999999999418	41
96.39999999999418	96
96.39999999999418	1
96.39999999999418	39
96.39999999999418	65
96.39999999999418	6
96.39999999999418	49
96.39999999999418	3
96.39999999999418	22
96.39999999999418	93
96.39999999999418	52
96.39999999999418	57
96.39999999999418	15
96.39999999999418	80
96.39999999999418	16
96.39999999999418	90
96.39999999999418	61
96.39999999999418	69
96.5	56
96.5	43
96.5	64
96.5	55
96.5	11
96.5	23
96.5	47
96.59999999999854	24
96.59999999999854	71
96.59999999999854	59
96.59999999999854	85
96.59999999999854	2
96.59999999999854	67
96.59999999999854	100
96.59999999999854	35
96.59999999999854	58
96.59999999999854	54
96.59999999999854	70
96.59999999999854	31
96.59999999999854	29
96.59999999999854	51
96.59999999999854	82
96.59999999999854	14
96.59999999999854	19
97.09999999999854	91
97.09999999999854	60
97.09999999999854	50
97.09999999999854	5
97.09999999999854	18
97.09999999999854	97
97.09999999999854	74
97.19999999999709	30
97.19999999999709	63
97.19999999999709	79
97.19999999999709	17
97.19999999999709	36
97.19999999999709	20
97.19999999999709	40
97.19999999999709	88
97.19999999999709	98
97.29999999999563	95
97.29999999999563	86
97.29999999999563	46
97.29999999999563	9
97.39999999999418	38
97.39999999999418	37
97.39999999999418	34
97.39999999999418	48
97.39999999999418	28
97.5	62
98.39999999999418	78
97.79999999999563	83
97.79999999999563	89
97.89999999999418	72
98.39999999999418	32
98.39999999999418	76
98.39999999999418	68
98.39999999999418	4
98.39999999999418	73
98.39999999999418	81
98.5	41
98.5	5
98.5	47
98.5	42
98.5	66
98.5	91
98.5	8
98.59999999999854	29
98.59999999999854	15
98.59999999999854	13
98.59999999999854	10
98.59999999999854	99
98.59999999999854	21
98.59999999999854	94
99.09999999999854	80
99.29999999999563	58
99.29999999999563	49
99.29999999999563	52
99.39999999999418	24
99.5	75
98.79999999999563	16
98.79999999999563	57
98.79999999999563	9
98.79999999999563	60
98.79999999999563	3
98.79999999999563	35
98.79999999999563	37
98.79999999999563	100
98.79999999999563	34
98.79999999999563	67
98.79999999999563	11
98.79999999999563	93
98.79999999999563	70
98.79999999999563	27
98.79999999999563	18
98.79999999999563	71
98.79999999999563	85
98.79999999999563	77
98.79999999999563	54
98.79999999999563	39
98.79999999999563	90
98.79999999999563	88
98.89999999999418	64
98.89999999999418	92
98.89999999999418	97
98.89999999999418	69
98.89999999999418	31
98.89999999999418	87
98.89999999999418	61
98.89999999999418	30
98.89999999999418	12
98.89999999999418	17
98.89999999999418	25
98.89999999999418	55
98.89999999999418	44
98.89999999999418	50
98.89999999999418	74
98.89999999999418	26
98.89999999999418	45
98.89999999999418	72
98.89999999999418	51
98.89999999999418	63
99.0	48
99.0	53
99.0	62
99.0	89
99.0	46
99.0	79
99.0	65
99.09999999999854	82
99.09999999999854	7
99.09999999999854	96
99.09999999999854	22
99.09999999999854	20
99.09999999999854	1
99.09999999999854	19
99.09999999999854	14
99.09999999999854	33
99.09999999999854	83
99.19999999999709	36
99.19999999999709	95
99.19999999999709	2
99.19999999999709	98
99.29999999999563	43
99.29999999999563	59
99.29999999999563	84
99.39999999999418	40
99.39999999999418	28
99.5	56
99.5	86
99.5	78
99.5	38
100.59999999999854	76
100.59999999999854	21
100.79999999999563	91
100.89999999999418	68
100.89999999999418	47
101.59999999999854	94
101.59999999999854	5
101.59999999999854	82
100.79999999999563	32
100.79999999999563	66
100.79999999999563	39
100.79999999999563	42
100.89999999999418	73
100.89999999999418	8
100.89999999999418	53
100.89999999999418	52
100.89999999999418	41
100.89999999999418	61
101.0	10
101.0	56
101.0	37
101.0	45
101.0	96
101.0	69
101.0	78
101.0	87
101.0	57
101.0	1
101.0	100
101.0	31
101.0	60
101.0	70
101.0	3
101.0	43
101.0	86
101.0	14
101.0	11
101.0	67
101.0	18
101.0	81
101.09999999999854	9
101.09999999999854	13
101.09999999999854	58
101.09999999999854	90
101.09999999999854	77
101.09999999999854	34
101.09999999999854	48
101.09999999999854	35
101.09999999999854	65
101.09999999999854	71
101.09999999999854	19
101.09999999999854	24
101.09999999999854	62
101.09999999999854	20
101.09999999999854	2
101.19999999999709	80
101.19999999999709	74
101.19999999999709	40
101.19999999999709	63
101.19999999999709	54
101.19999999999709	15
101.19999999999709	85
101.19999999999709	4
101.19999999999709	99
101.29999999999563	17
101.29999999999563	98
101.29999999999563	55
101.29999999999563	83
101.29999999999563	51
101.29999999999563	12
101.29999999999563	79
101.29999999999563	46
101.29999999999563	7
101.29999999999563	30
101.39999999999418	64
101.39999999999418	44
101.39999999999418	88
101.39999999999418	50
101.39999999999418	89
101.39999999999418	16
101.39999999999418	95
101.39999999999418	72
101.39999999999418	97
101.5	23
101.5	84
101.5	93
101.5	59
101.5	36
101.5	49
101.59999999999854	28
101.59999999999854	22
101.59999999999854	38
101.59999999999854	6
101.59999999999854	92
101.89999999999418	29
102.89999999999418	47
102.89999999999418	76
102.89999999999418	7
103.0	82
103.0	91
103.09999999999854	94
103.09999999999854	73
103.09999999999854	58
103.09999999999854	52
103.09999999999854	84
103.09999999999854	93
103.19999999999709	1
103.19999999999709	39
103.19999999999709	87
103.19999999999709	66
103.19999999999709	49
103.19999999999709	37
103.19999999999709	68
103.19999999999709	10
103.19999999999709	61
103.19999999999709	3
103.19999999999709	75
103.19999999999709	60
103.19999999999709	24
103.29999999999563	9
103.29999999999563	48
103.29999999999563	8
103.29999999999563	92
103.29999999999563	71
103.29999999999563	42
103.29999999999563	90
103.29999999999563	70
103.29999999999563	11
103.29999999999563	29
103.29999999999563	34
103.29999999999563	2
103.29999999999563	4
103.29999999999563	5
103.29999999999563	31
103.29999999999563	16
103.39999999999418	41
103.39999999999418	69
103.39999999999418	33
103.39999999999418	62
103.39999999999418	27
103.39999999999418	14
103.39999999999418	43
103.39999999999418	54
103.39999999999418	80
