445.3265640000027	5.383351999997103
450.69136699999945	5.364802999996755
455.9661780000024	5.2748110000029556
461.3545740000045	5.388396000002103
466.6475130000035	5.2929389999990235
471.9730000000054	5.3254870000018855
477.2930780000024	5.320077999997011
482.98159999999916	5.688521999996738
15.23369200000161	0.0011489999960758723
20.961050000005343	5.727358000003733
25.44436900000437	4.483318999999028
31.343039999999746	5.898670999995375
35.2549829999989	3.9119429999991553
40.06151300000056	4.806530000001658
44.837586000001465	4.776073000000906
49.70968900000298	4.872103000001516
54.59028600000602	4.880597000003036
59.64875300000131	5.058466999995289
64.90310400000453	5.254351000003226
70.42475800000102	5.521653999996488
75.2577900000033	4.833032000002277
80.3623360000056	5.104546000002301
85.26034800000343	4.898011999997834
90.85246500000358	5.592117000000144
96.20217000000412	5.34970500000054
101.74315000000206	5.540979999997944
105.76042400000006	4.017273999997997
110.93529000000126	5.174866000001202
116.0350150000013	5.099725000000035
121.30481300000247	5.269798000001174
126.48404900000605	5.179236000003584
131.66493400000036	5.180884999994305
136.87584800000332	5.210914000002958
142.2795100000003	5.403661999996984
147.31196600000112	5.0324560000008205
152.95536400000128	5.643398000000161
157.95414600000367	4.998782000002393
163.09434100000362	5.140194999999949
168.38600000000588	5.291659000002255
173.94682000000466	5.560819999998785
178.82544900000357	4.878628999998909
184.11679900000308	5.291349999999511
189.4858860000022	5.369086999999126
194.66934000000037	5.183453999998164
199.93647500000225	5.267135000001872
205.14035200000217	5.20387699999992
211.19669900000008	6.056346999997913
215.68586900000082	4.48917000000074
221.77569300000323	6.089824000002409
226.27981900000304	4.504125999999815
231.8537540000034	5.573935000000347
237.119881000006	5.266127000002598
242.46626800000377	5.346386999997776
247.7843920000014	5.318123999997624
253.16369300000224	5.379301000000851
258.4462500000009	5.282556999998633
263.8782710000014	5.432021000000532
269.20898200000374	5.3307110000023386
274.75820000000385	5.54921800000011
280.29895000000397	5.540750000000116
285.08327600000484	4.784326000000874
290.77970800000185	5.696431999997003
295.9310160000023	5.1513080000004265
301.275447	5.344430999997712
306.66937800000596	5.393931000005978
312.02745600000344	5.358077999997477
318.01987999999983	5.99242399999639
322.64456600000267	4.624686000002839
327.83147499999905	5.186908999996376
333.07595000000583	5.244475000006787
338.4673910000056	5.391440999999759
343.87473899999895	5.4073479999933625
349.39994500000466	5.52520600000571
354.44207800000004	5.042132999995374
359.8472560000009	5.4051780000008876
365.0901700000031	5.242914000002202
370.44023800000286	5.350067999999737
375.73162199999933	5.291383999996469
381.11921599999914	5.387593999999808
387.1370800000004	6.017864000001282
391.7306759999992	4.593595999998797
397.09221900000557	5.36154300000635
402.938860000002	5.846640999996453
407.8543160000045	4.91545600000245
413.32605600000534	5.471740000000864
419.2030500000037	5.876993999998376
423.96916500000225	4.7661149999985355
429.10854200000176	5.139376999999513
434.44182	5.333277999998245
10.87005300000601	0.0004250000056345016
15.948324000004504	5.0782709999984945
21.066747000004398	5.118422999999893
26.00374400000146	4.9369969999970635
31.003336000001582	4.999592000000121
35.8411300000007	4.837793999999121
40.73526600000332	4.894136000002618
46.15204000000085	5.416773999997531
50.4180039999992	4.265963999998348
55.27997200000391	4.861968000004708
59.903283999999985	4.623311999996076
64.79662700000335	4.8933430000033695
70.44462000000203	5.647992999998678
75.06015100000513	4.615531000003102
80.16576899999927	5.105617999994138
85.23679400000401	5.071025000004738
90.77647599999909	5.539681999995082
95.45544900000095	4.678973000001861
101.46786799999973	6.012418999998772
106.46321000000171	4.995342000001983
110.76863500000036	4.30542499999865
115.89352700000018	5.124891999999818
122.22037000000273	6.326843000002555
126.5954700000002	4.375099999997474
131.5911930000002	4.995722999999998
136.81904800000484	5.227855000004638
142.33548700000392	5.516438999999082
147.25212800000008	4.9166409999961616
152.68749600000592	5.4353680000058375
157.78016300000309	5.092666999997164
163.15029100000538	5.370128000002296
169.01248000000487	5.862188999999489
174.20679999999993	5.194319999995059
178.91103100000328	4.704231000003347
184.1900900000037	5.279059000000416
189.93283800000063	5.742747999996936
195.09495000000607	5.162112000005436
199.92906700000458	4.834116999998514
205.29243900000438	5.363371999999799
211.16177000000607	5.869331000001694
216.1397530000031	4.977982999997039
222.22528000000602	6.085527000002912
227.26205000000482	5.036769999998796
231.7961409999989	4.534090999994078
237.04057000000466	5.244429000005766
242.39695200000278	5.356381999998121
248.0950140000059	5.6980620000031195
253.11814500000037	5.023130999994464
258.718965	5.600819999999658
263.90276900000026	5.183804000000237
269.12226000000373	5.219491000003472
274.5894910000061	5.467231000002357
279.8835290000061	5.2940380000000005
285.0719109999991	5.188381999992998
290.35300900000584	5.28109800000675
295.7777330000026	5.424723999996786
301.09382200000255	5.31608899999992
306.37629000000015	5.282467999997607
312.0489170000001	5.67262699999992
317.8796829999992	5.83076599999913
322.64353900000424	4.763856000005035
328.06939599999896	5.425856999994721
333.10158900000533	5.032193000006373
338.371318000005	5.269728999999643
343.7191260000036	5.347807999998622
349.4247680000044	5.7056420000008075
354.2970490000007	4.872280999996292
359.6789640000061	5.381915000005392
365.13664000000426	5.457675999998173
370.4398380000057	5.30319800000143
375.81135700000596	5.371519000000262
381.12448399999994	5.313126999993983
387.02591000000393	5.901426000003994
391.8057289999997	4.7798189999957685
397.10845600000175	5.302727000002051
402.72867000000406	5.620214000002306
407.7838370000027	5.055166999998619
413.13102300000173	5.347185999999056
419.103200000005	5.972177000003285
423.91860100000486	4.815400999999838
429.2884699999995	5.369868999994651
434.5986400000038	5.310170000004291
13.94439599999896	0.00014199999714037403
19.115405000004102	5.171009000005142
24.186844000003475	5.071438999999373
29.14153400000214	4.9546899999986636
34.13228900000104	4.990754999998899
39.690817000002426	5.558528000001388
44.349238000002515	4.658421000000089
49.61617500000284	5.2669370000003255
54.717053000000305	5.100877999997465
59.92194500000187	5.204892000001564
64.97608200000104	5.054136999999173
70.92554000000382	5.949458000002778
75.28052300000127	4.354982999997446
80.23788100000093	4.957357999999658
85.23594900000171	4.998068000000785
90.72214499999973	5.486195999998017
96.17338000000018	5.451235000000452
101.44681700000365	5.273437000003469
106.00247300000046	4.555655999996816
110.96463400000357	4.962161000003107
116.12005599999975	5.155421999996179
121.70587000000523	5.585814000005485
126.31668200000422	4.610811999998987
131.71964000000298	5.402957999998762
136.93416500000603	5.21452500000305
142.43210000000545	5.497934999999416
147.4013660000055	4.9692660000000615
152.77825600000506	5.376889999999548
158.21640200000547	5.438146000000415
163.3756199999989	5.159217999993416
168.79229000000487	5.416670000005979
174.42147000000114	5.629179999996268
178.96646500000497	4.544995000003837
184.7256200000047	5.759154999999737
189.4497909999991	4.724170999994385
194.72245600000315	5.272665000004054
200.12627300000167	5.403816999998526
205.66563700000552	5.539364000003843
211.22238800000196	5.556750999996439
216.15081500000088	4.928426999998919
222.03708000000188	5.8862650000010035
226.43420000000333	4.3971200000014505
232.18123200000264	5.747031999999308
237.296285000004	5.115053000001353
242.69525300000532	5.398968000001332
248.0862660000057	5.391013000000385
253.22835699999996	5.142090999994252
258.69855400000233	5.470197000002372
264.2015010000032	5.502947000000859
269.24459200000274	5.043090999999549
274.7741090000054	5.52951700000267
279.95870000000286	5.184590999997454
287.25826300000335	7.299563000000489
290.9281160000028	3.6698529999994207
295.99401200000284	5.065896000000066
302.6477340000056	6.653722000002745
306.7707070000033	4.122972999997728
31.192638000000443	0.002215000000433065
36.2774900000004	5.084851999999955
41.37314999999944	5.095659999999043
46.36213000000134	4.988980000001902
51.09727399999974	4.7351439999983995
55.87318600000435	4.77591200000461
60.589137000002665	4.715950999998313
65.33241999999882	4.743282999996154
70.3805330000032	5.048113000004378
75.61164400000416	5.231111000000965
80.05575600000157	4.4441119999974035
85.16161300000385	5.105857000002288
90.31674800000474	5.155135000000882
95.22641200000362	4.909663999998884
101.65180500000133	6.425392999997712
105.76215900000534	4.110354000004008
111.03965000000608	5.277491000000737
116.46383300000161	5.424182999995537
121.37365000000136	4.909816999999748
126.61353000000236	5.239880000000994
131.72255199999927	5.109021999996912
137.02745100000175	5.304899000002479
142.40193500000169	5.3744839999999385
147.23087600000144	4.828940999999759
152.70918299999903	5.478306999997585
157.87823200000275	5.169049000003724
163.09679300000425	5.2185610000015
168.64288400000078	5.546090999996522
173.94486300000426	5.3019790000034845
178.82641500000318	4.881551999998919
184.36723999999958	5.540824999996403
189.97242600000027	5.6051860000006855
194.70643100000598	4.734005000005709
200.06257500000356	5.356143999997585
205.47996899999998	5.4173939999964205
211.19821600000432	5.7182470000043395
215.79187600000296	4.593659999998636
221.74140800000168	5.949531999998726
227.2135300000009	5.472121999999217
232.07428300000174	4.860753000000841
237.24838900000032	5.174105999998574
242.44880600000033	5.200417000000016
248.3399950000021	5.891189000001759
253.37441500000568	5.034420000003593
258.8870339999994	5.51261899999372
264.1481249999997	5.261091000000306
269.2399710000027	5.091846000002988
274.98218199999974	5.742210999997042
279.79351800000586	4.811336000006122
285.30192700000043	5.508408999994572
290.7237030000033	5.421776000002865
295.9606910000002	5.236987999996927
301.70913400000427	5.748443000004045
306.7570330000017	5.047898999997415
312.19234600000345	5.43531300000177
318.00700700000016	5.814660999996704
323.1681129999997	5.161105999999563
328.0949000000037	4.926787000003969
333.3184210000036	5.2235209999998915
338.96486000000004	5.646438999996462
343.87768000000506	4.912820000005013
349.3848480000015	5.5071679999964545
354.41826800000126	5.033419999999751
359.89847400000144	5.48020600000018
365.14010500000586	5.241631000004418
371.11268000000564	5.972574999999779
375.7963210000016	4.683640999995987
381.1049700000003	5.308648999998695
386.6183400000009	5.513370000000577
391.7945910000053	5.176251000004413
397.1911790000013	5.3965879999959725
402.75036000000546	5.559181000004173
407.94889200000034	5.198531999994884
413.39547600000515	5.446584000004805
419.0367400000032	5.641263999998046
10.348009000001184	0.00015300000086426735
15.410424000001512	5.062415000000328
21.36547000000428	5.955046000002767
25.814278000005288	4.448808000001009
29.940614999999525	4.126336999994237
34.63298400000349	4.692369000003964
39.39737000000605	4.76438600000256
43.96946500000195	4.5720949999958975
48.840303000004496	4.87083800000255
53.93688800000382	5.0965849999993225
59.09097200000542	5.154084000001603
64.26424899999984	5.173276999994414
70.38438300000416	6.120134000004327
74.70281100000284	4.318427999998676
79.83369099999982	5.130879999996978
85.04691300000559	5.213222000005771
90.65329700000439	5.606383999998798
95.8761780000059	5.222881000001507
102.17856000000029	6.302381999994395
105.90030800000386	3.721748000003572
111.26207699999941	5.361768999995547
116.14846699999907	4.886389999999665
121.66274400000111	5.514277000002039
127.15185100000235	5.4891070000012405
131.60084700000152	4.44899599999917
136.81229500000336	5.2114480000018375
142.27059600000212	5.458300999998755
147.4583500000008	5.187753999998677
153.08544300000358	5.6270930000027874
158.0417740000048	4.956331000001228
163.30711300000257	5.265338999997766
168.48733300000458	5.180220000002009
173.608616000005	5.121283000000403
178.85070100000303	5.242084999998042
184.31745100000262	5.4667499999995925
189.59683000000223	5.279378999999608
194.78653200000554	5.189702000003308
201.1301500000045	6.343617999998969
205.72503400000278	4.594883999998274
210.47591900000407	4.75088500000129
216.33693300000596	5.861014000001887
221.6257919999989	5.288858999992954
226.4470100000035	4.821218000004592
232.12139700000262	5.674386999999115
237.36003999999957	5.238642999996955
242.63033700000233	5.270297000002756
248.05737000000227	5.427032999999938
253.16601300000184	5.108642999999574
259.2407500000045	6.074737000002642
263.8426550000004	4.601904999995895
269.2049010000046	5.362246000004234
275.049420000003	5.8445189999983995
279.88040800000454	4.8309880000015255
285.83784300000116	5.957434999996622
290.59579400000075	4.7579509999995935
295.98229800000263	5.386504000001878
301.7337950000001	5.751496999997471
306.6744710000057	4.940676000005624
312.01608600000327	5.341614999997546
318.0031200000012	5.987033999997948
323.0084580000039	5.005338000002666
328.03079500000604	5.022337000002153
333.27834200000507	5.247546999999031
338.5985800000053	5.320238000000245
344.1337590000039	5.535178999998607
349.626397	5.492637999996077
354.6513880000057	5.024991000005684
360.07853199999954	5.427143999993859
365.3623910000024	5.283859000002849
371.2218300000022	5.859438999999838
376.00606900000275	4.784239000000525
381.1338440000036	5.127775000000838
387.08358299999963	5.949738999996043
391.90614500000083	4.822562000001199
397.2989779999989	5.392832999998063
402.7632599999997	5.464282000000821
408.0176810000048	5.254421000005095
413.3238029999993	5.306121999994502
418.60233000000153	5.278527000002214
423.9255790000025	5.323249000000942
429.2838730000003	5.358293999997841
434.62957599999936	5.345702999999048
439.89582399999927	5.266247999999905
445.28617400000076	5.39035000000149
450.6723259999999	5.386151999999129
455.8803870000047	5.208061000004818
461.434917999999	5.554530999994313
467.2713300000032	5.836412000004202
472.11655800000153	4.845227999998315
477.38931800000137	5.272759999999835
35.064887000000454	0.00023599999985890463
39.881632000004174	4.816745000003721
44.62095500000578	4.739323000001605
49.302184000000125	4.681228999994346
54.607341000002634	5.3051570000025094
59.21518900000228	4.607847999999649
64.6196190000046	5.404430000002321
71.04495700000552	6.42533800000092
75.2436050000033	4.198647999997775
80.23679500000435	4.99319000000105
85.2248780000009	4.98808299999655
90.45498500000394	5.230107000003045
96.21354000000429	5.758555000000342
101.65363600000273	5.440095999998448
105.92228199999954	4.2686459999968065
110.98691600000166	5.0646340000021155
116.16032700000505	5.173411000003398
121.33145399999921	5.171126999994158
126.47326700000121	5.141813000002003
131.650281000002	5.177014000000781
136.89940300000308	5.24912200000108
142.2942519999997	5.394848999996611
147.3073760000043	5.013124000004609
152.45850100000098	5.151124999996682
158.11584000000585	5.657339000004868
162.91854500000045	4.802704999994603
168.23249100000248	5.3139460000020335
173.59322000000247	5.360728999999992
178.8525890000019	5.259368999999424
184.3440660000051	5.491477000003215
189.74297800000204	5.398911999996926
194.80292600000394	5.059948000001896
200.1233429999993	5.320416999995359
205.28522800000064	5.161885000001348
211.27715100000205	5.991923000001407
215.71376299999974	4.4366119999976945
221.71685000000434	6.003087000004598
226.3907790000012	4.6739289999968605
232.0855120000051	5.694733000003907
237.22974100000283	5.144228999997722
242.62629600000218	5.396554999999353
248.02342900000076	5.3971329999985755
253.29577900000004	5.272349999999278
258.6745640000008	5.378785000000789
263.93517900000006	5.260614999999234
269.23301200000424	5.297833000004175
274.6136470000056	5.380635000001348
280.35617900000216	5.742531999996572
287.2561130000031	6.89993400000094
290.59310800000094	3.3369949999978417
295.91535800000565	5.322250000004715
301.26681700000336	5.351458999997703
307.45844000000216	6.191622999998799
311.9536350000053	4.49519500000315
318.04754500000126	6.093909999995958
322.76379300000553	4.716248000004271
327.9985330000054	5.234739999999874
333.3341040000014	5.33557099999598
338.6816070000059	5.347503000004508
343.98532700000214	5.303719999996247
350.15458000000217	6.169253000000026
355.0550199999998	4.900439999997616
359.981329000002	4.92630900000222
365.35306400000263	5.371735000000626
370.6230199999991	5.269955999996455
375.8040050000054	5.180985000006331
381.12685200000124	5.322846999995818
387.06840999999986	5.941557999998622
391.82868900000176	4.760279000001901
397.19291499999963	5.3642259999978705
402.6597450000045	5.4668300000048475
407.8601750000016	5.200429999997141
413.1829839999991	5.3228089999975055
418.66445300000487	5.481469000005745
423.9234520000027	5.258998999997857
429.31481700000586	5.391365000003134
434.6427040000053	5.327886999999464
439.9292260000002	5.286521999994875
445.32504999999946	5.395823999999266
450.69172800000524	5.366678000005777
455.9370210000052	5.245292999999947
461.32156300000497	5.384541999999783
466.6296730000031	5.308109999998123
471.94544300000416	5.315770000001066
17.445104999998875	0.0010929999989457428
22.171868000004906	4.726763000006031
26.930440000003728	4.758571999998821
31.707219000003533	4.776778999999806
36.634860000005574	4.9276410000020405
41.38639900000271	4.751538999997138
46.13285800000449	4.746459000001778
50.84070700000302	4.707848999998532
56.0948600000047	5.254153000001679
60.14675800000259	4.051897999997891
65.20975300000282	5.062995000000228
70.78149000000121	5.571736999998393
75.22894800000358	4.447458000002371
80.22657099999924	4.997622999995656
85.20339200000308	4.976821000003838
90.4117929999993	5.208400999996229
95.32880800000567	4.917015000006359
101.58845000000292	6.259641999997257
105.60575800000515	4.017308000002231
110.73429500000202	5.128536999996868
116.07876300000498	5.344468000002962
121.312165000003	5.233401999998023
126.91158600000199	5.5994209999989835
131.64100200000394	4.729416000001947
137.1857450000025	5.544742999998562
142.29207999999926	5.106334999996761
147.32334700000501	5.031267000005755
152.9288960000049	5.605548999999883
157.95092999999906	5.022033999994164
163.02924400000484	5.078314000005776
168.47794900000008	5.448704999995243
173.79571000000578	5.317761000005703
179.0186920000051	5.22298199999932
184.1686400000035	5.149947999998403
189.72902500000055	5.560384999997041
194.69020699999965	4.9611819999990985
200.30861300000106	5.618406000001414
205.25924300000042	4.950629999999364
211.46347000000242	6.204227000001993
216.01706800000102	4.553597999998601
221.91095000000496	5.893882000003941
226.6303840000037	4.719433999998728
231.95954400000483	5.3291600000011385
237.6008870000005	5.641342999995686
242.60515300000407	5.004266000003554
248.27543800000421	5.670285000000149
253.29397199999948	5.01853399999527
258.421282000003	5.12731000000349
263.88549700000294	5.464214999999967
269.19458500000474	5.309088000001793
274.92065900000307	5.726073999998334
280.0461869999999	5.125527999996848
285.15581300000485	5.109626000004937
291.144650000002	5.988836999997147
295.934122000006	4.789472000004025
302.352730000006	6.418607999999949
307.1619590000046	4.809228999998595
311.85280000000057	4.690840999995999
318.2451160000055	6.392316000004939
322.82896900000196	4.583852999996452
328.190892000006	5.361923000004026
333.1185320000004	4.927639999994426
338.431156000006	5.312624000005599
343.95208999999886	5.520933999992849
349.3991540000061	5.447064000007231
354.70547900000383	5.3063249999977415
359.85544700000173	5.149967999997898
11.66325300000608	0.00022400000307243317
16.831081000003906	5.167827999997826
21.822313000004215	4.991232000000309
26.919097000005422	5.0967840000012075
31.973179000000528	5.054081999995105
37.14365900000121	5.17048000000068
42.22860100000253	5.08494200000132
47.18628900000476	4.957688000002236
52.96132600000419	5.775036999999429
57.90322000000015	4.941893999995955
62.6854600000006	4.782240000000456
67.67853000000468	4.9930700000040815
73.00534300000436	5.3268129999996745
78.39197899999999	5.386635999995633
84.13497300000017	5.742994000000181
89.44800699999905	5.313033999998879
95.19163400000252	5.743627000003471
102.27115000000049	7.079515999997966
106.04681800000253	3.7756680000020424
111.27190500000142	5.225086999998894
116.23235100000602	4.960446000004595
121.32849800000258	5.096146999996563
126.43645000000106	5.107951999998477
131.30090700000437	4.864457000003313
136.79242599999998	5.4915189999956056
142.30596299999888	5.513536999998905
147.44410100000096	5.138138000002073
152.68971199999942	5.245610999998462
158.2812400000039	5.591528000004473
163.31461700000364	5.033376999999746
168.4573290000044	5.142712000000756
173.85689500000444	5.39956600000005
178.84499000000505	4.988095000000612
184.3827040000033	5.537713999998232
189.43180000000575	5.049096000002464
194.75406400000065	5.322263999994902
200.3069620000024	5.552898000001733
205.4846200000029	5.17765800000052
211.17271900000196	5.688098999999056
216.10625000000437	4.933531000002404
221.7239830000035	5.617732999999134
226.485520000002	4.761536999998498
232.1198990000048	5.634379000002809
237.28970100000151	5.169801999996707
242.66809600000124	5.378394999999728
248.02414600000338	5.356050000002142
253.28546600000118	5.261319999997795
258.68820699999924	5.402740999998059
264.0806970000049	5.392490000005637
269.23223500000313	5.151537999998254
274.8368400000036	5.604605000000447
280.01432300000306	5.177482999999484
285.86156000000483	5.847237000001769
291.2279600000038	5.3663999999989755
296.1059300000052	4.877970000001369
302.87946000000375	6.773529999998573
306.7796640000015	3.900203999997757
312.1220250000042	5.342361000002711
317.88087700000324	5.758851999999024
322.6366210000051	4.755744000001869
328.0430059999999	5.406384999994771
333.28548500000034	5.242479000000458
338.864754000002	5.579269000001659
343.95620800000324	5.091454000001249
349.4044620000059	5.448254000002635
354.4630230000039	5.058560999998008
360.00620300000446	5.543180000000575
365.3412510000053	5.335048000000825
371.31692000000476	5.9756689999994705
375.8751870000051	4.558267000000342
381.1799339999998	5.304746999994677
386.9962799999994	5.816345999999612
391.9735770000043	4.97729700000491
397.28419000000576	5.310613000001467
403.2351699999999	5.950979999994161
408.02285100000154	4.787681000001612
413.32841700000426	5.305566000002727
418.6218200000003	5.293402999996033
423.98171600000205	5.359896000001754
429.3138790000012	5.332162999999127
434.6496010000046	5.335722000003443
440.26583600000595	5.616235000001325
445.3355389999997	5.069702999993751
450.7047440000024	5.369205000002694
455.9384580000042	5.2337140000017826
11.38216100000136	0.00019600000086938962
17.13029000000097	5.748128999999608
21.823847999999998	4.69355799999903
27.029843000003893	5.205995000003895
32.09591200000432	5.066069000000425
37.24488000000565	5.148968000001332
43.07474999999977	5.829869999994116
47.90679100000125	4.832041000001482
53.415445999999065	5.508654999997816
58.96710400000302	5.551658000003954
64.96929000000091	6.0021859999978915
70.26201099999889	5.292720999997982
75.23523700000078	4.973226000001887
80.26578100000188	5.0305440000011
85.23544799999945	4.969666999997571
90.14620300000388	4.910755000004428
95.32804600000236	5.18184299999848
101.96515000000363	6.637104000001273
105.65646500000003	3.6913149999963935
110.73525100000552	5.078786000005493
115.90030700000352	5.165055999998003
121.36714900000516	5.466842000001634
126.85856000000058	5.4914109999954235
131.7355080000052	4.8769480000046315
137.3061349999989	5.570626999993692
142.26873999999953	4.962605000000622
147.1427360000016	4.87399600000208
152.3341500000024	5.191414000000805
157.66756700000406	5.333417000001646
163.0344050000058	5.366838000001735
168.61364999999932	5.579244999993534
173.69681200000196	5.0831620000026305
178.85127300000022	5.154460999998264
184.07629000000452	5.2250170000043
189.20386800000415	5.12757799999963
194.46703700000216	5.263168999998015
200.08251700000255	5.615480000000389
205.33017500000278	5.247658000000229
211.33219100000133	6.002015999998548
216.1532090000037	4.821018000002368
221.60777500000404	5.454566000000341
226.62871300000552	5.020938000001479
231.7197740000047	5.091060999999172
237.07187500000146	5.352100999996765
242.92565000000468	5.853775000003225
247.8582510000051	4.932601000000432
253.12849700000515	5.270246000000043
258.4385120000006	5.310014999995474
263.8419830000057	5.403471000005084
269.0905879999991	5.248604999993404
274.7156510000059	5.625063000006776
280.2258819999988	5.5102309999929275
285.12217500000406	4.896293000005244
290.3476320000045	5.2254570000004605
295.72873300000356	5.381100999999035
301.18572100000165	5.456987999998091
306.65161400000216	5.465893000000506
311.96618400000443	5.314570000002277
318.05544799999916	6.089263999994728
322.6442210000023	4.58877300000313
327.9701620000051	5.325941000002786
333.2585240000044	5.288361999999324
339.24377000000095	5.98524599999655
344.0553310000032	4.811561000002257
349.4299850000025	5.374653999999282
354.29054900000483	4.860564000002341
359.65787800000544	5.367329000000609
365.0907490000027	5.432870999997249
370.43344100000104	5.342691999998351
375.9817020000046	5.548261000003549
381.10199999999895	5.120297999994364
386.39412400000583	5.292124000006879
391.6859970000005	5.291872999994666
397.1719990000056	5.486002000005101
402.8608500000046	5.6888509999989765
407.8502890000018	4.989438999997219
413.3743350000004	5.524045999998634
418.4064500000022	5.032115000001795
423.77448500000173	5.368034999999509
28.302473000003374	0.00454600000375649
33.64693200000329	5.344458999999915
39.40118700000312	5.75425499999983
44.32729500000278	4.926107999999658
49.59508300000016	5.267787999997381
54.79795600000216	5.2028730000020005
59.98761899999954	5.189662999997381
65.13941899999918	5.151799999999639
70.44591500000388	5.3064960000046995
75.66470100000151	5.218785999997635
79.95715100000234	4.2924500000008265
84.9489190000022	4.991767999999865
91.20014000000083	6.251220999998623
96.39519999999902	5.195059999998193
101.65059000000474	5.255390000005718
106.39321400000335	4.742623999998614
111.47754800000257	5.084333999999217
116.2470170000015	4.769468999998935
121.35773200000403	5.1107150000025285
126.67083999999886	5.313107999994827
131.6054920000024	4.9346520000035525
136.78381600000284	5.17832400000043
142.26262800000404	5.478812000001199
147.35752000000502	5.094892000000982
152.72499300000345	5.3674729999984265
157.861668000005	5.13667500000156
163.37251000000106	5.510841999996046
168.45160500000202	5.079095000000962
173.73934400000144	5.287738999999419
178.86895000000368	5.129606000002241
184.18044000000373	5.311490000000049
189.4287020000047	5.248262000000977
194.78069400000095	5.351991999996244
200.37128400000074	5.590589999999793
205.30372000000352	4.932436000002781
211.17334200000187	5.869621999998344
215.96017000000575	4.786828000003879
221.6204160000052	5.660245999999461
226.92365000000427	5.303233999999065
232.4316519999993	5.508001999995031
237.05495399999927	4.623301999999967
242.60583000000042	5.550876000001153
248.10630200000014	5.500471999999718
253.238483000001	5.132181000000855
258.6714859999993	5.43300299999828
264.0659040000028	5.394418000003498
269.2703959999999	5.204491999997117
274.9233370000002	5.652941000000283
279.98672200000146	5.06338500000129
285.26764900000126	5.280926999999792
290.76140300000407	5.493754000002809
296.08193400000164	5.3205309999975725
302.36069800000405	6.278764000002411
307.09978599999886	4.739087999994808
312.0188699999999	4.919084000001021
318.1891770000002	6.170307000000321
323.0612920000058	4.872115000005579
328.0132369999992	4.9519449999934295
333.32903900000383	5.3158020000046236
338.6094400000002	5.2804009999963455
343.991274	5.381833999999799
349.4117400000032	5.420466000003216
355.09012000000075	5.67837999999756
359.9820480000053	4.891928000004555
365.3476670000018	5.365618999996514
370.735231000006	5.387564000004204
375.8299610000031	5.094729999997071
381.13155100000586	5.301590000002761
387.21657000000414	6.085018999998283
391.85039099999995	4.633820999995805
397.0008750000052	5.150484000005235
402.7731610000046	5.77228599999944
407.62952000000223	4.85635899999761
413.1232480000035	5.493728000001283
418.7184400000042	5.595192000000679
423.94239899999957	5.223958999995375
10.061553999999887	0.0007609999956912361
14.754595000005793	4.6930410000059055
19.703989000001457	4.949393999995664
25.1620630000034	5.458074000001943
29.61621400000149	4.454150999998092
34.69170800000575	5.075494000004255
39.83378900000389	5.142080999998143
44.9434040000051	5.109615000001213
50.014647000003606	5.071242999998503
55.34346100000403	5.3288140000004205
60.06420800000342	4.720746999999392
64.87109700000292	4.806888999999501
70.32160600000498	5.450509000002057
74.97283900000184	4.651232999996864
80.47889099999884	5.506051999996998
85.62405000000581	5.14515900000697
91.11442000000534	5.49036999999953
95.61073900000338	4.496318999998039
100.27610000000277	4.665360999999393
105.37308900000062	5.096988999997848
110.72839400000521	5.355305000004591
116.15196999999898	5.423575999993773
121.63029000000097	5.478320000001986
127.06149000000005	5.43119999999908
131.70825999999943	4.646769999999378
137.0648199999996	5.356560000000172
142.81517000000167	5.750350000002072
147.46505199999956	4.649881999997888
152.66075999999885	5.195707999999286
157.9833839999992	5.32262400000036
163.30872200000158	5.325338000002375
168.68073000000004	5.372007999998459
173.61899400000402	4.938264000003983
178.69387700000516	5.074883000001137
184.19681200000196	5.502934999996796
190.1865500000058	5.989738000003854
194.7893680000052	4.602817999999388
200.3090430000011	5.519674999995914
205.47228500000347	5.163242000002356
211.19300400000066	5.720718999997189
216.033878000002	4.8408740000013495
222.24704000000202	6.213162000000011
226.3768889999992	4.1298489999971935
231.98572400000558	5.608835000006366
237.36059500000556	5.374870999999985
242.64336000000185	5.282764999996289
247.92501300000004	5.281652999998187
253.28444700000546	5.359434000005422
259.1765500000038	5.892102999998315
263.75749600000563	4.580946000001859
269.20720599999913	5.449709999993502
274.69664000000193	5.489434000002802
279.97976400000334	5.283124000001408
285.35277700000006	5.3730129999967176
290.6033250000037	5.250548000003619
295.92022500000166	5.316899999997986
302.36106100000325	6.440836000001582
306.8333800000037	4.472319000000425
312.01751000000513	5.18413000000146
317.8620680000022	5.8445579999970505
323.21195000000444	5.349882000002253
328.0898410000009	4.877890999996453
333.28189199999906	5.192050999998173
338.59468500000366	5.3127930000046035
343.9955440000049	5.400859000001219
349.62004600000364	5.624501999998756
354.63628400000016	5.01623799999652
360.07968800000526	5.443404000005103
365.35502100000303	5.275332999997772
370.6163500000039	5.261329000000842
20.403354000001855	0.004077999998116866
25.994904999999562	5.5915509999977075
29.957923000001756	3.9630180000021937
34.80173400000058	4.843810999998823
39.59788000000117	4.79614600000059
44.32365600000048	4.725775999999314
49.20940600000176	4.885750000001281
55.41275999999925	6.203353999997489
59.69463600000017	4.281876000000921
64.97970899999927	5.285072999999102
70.34277000000293	5.363061000003654
75.168660000003	4.825890000000072
80.0279010000013	4.859240999998292
85.18951500000549	5.161614000004192
91.09732000000076	5.907804999995278
95.41887000000133	4.32155000000057
