350.5	41
350.59999999999854	58
349.79999999999563	12
349.79999999999563	12
349.8999999999942	54
350.0	49
350.09999999999854	26
350.1999999999971	20
350.3999999999942	62
351.0	45
351.0	40
351.09999999999854	58
351.8999999999942	54
351.8999999999942	54
351.8999999999942	54
351.8999999999942	58
351.8999999999942	27
351.8999999999942	55
351.8999999999942	55
351.8999999999942	62
351.8999999999942	47
351.8999999999942	40
351.8999999999942	40
351.8999999999942	14
351.8999999999942	14
351.8999999999942	38
351.8999999999942	41
351.8999999999942	41
351.8999999999942	41
351.8999999999942	43
351.8999999999942	43
351.8999999999942	35
351.8999999999942	35
351.8999999999942	45
351.8999999999942	45
351.8999999999942	21
351.8999999999942	21
351.8999999999942	39
351.8999999999942	39
351.8999999999942	26
351.8999999999942	26
351.8999999999942	48
351.8999999999942	48
351.8999999999942	18
351.8999999999942	18
351.8999999999942	36
351.8999999999942	49
351.8999999999942	49
351.8999999999942	49
352.0	42
352.0	20
352.0	20
352.09999999999854	12
352.09999999999854	12
352.09999999999854	12
353.59999999999854	56
354.8999999999942	54
355.5	18
355.8999999999942	20
356.0	40
356.0	62
356.09999999999854	58
356.09999999999854	39
356.1999999999971	54
356.1999999999971	45
356.1999999999971	14
356.1999999999971	20
356.29999999999563	58
356.29999999999563	45
356.29999999999563	54
356.29999999999563	38
356.3999999999942	21
356.5	41
356.5	41
356.5	55
356.5	43
356.5	36
356.59999999999854	20
356.59999999999854	35
356.59999999999854	12
356.59999999999854	12
356.59999999999854	49
356.59999999999854	49
356.59999999999854	42
356.59999999999854	48
356.59999999999854	12
356.59999999999854	21
357.59999999999854	48
356.79999999999563	27
356.79999999999563	58
356.79999999999563	14
356.79999999999563	38
356.79999999999563	18
356.79999999999563	27
356.79999999999563	43
356.79999999999563	43
356.79999999999563	49
356.79999999999563	47
356.79999999999563	26
356.79999999999563	40
356.79999999999563	40
356.79999999999563	40
356.79999999999563	39
356.79999999999563	45
356.79999999999563	45
356.79999999999563	54
356.79999999999563	54
356.79999999999563	39
356.79999999999563	39
356.8999999999942	62
356.8999999999942	45
357.0	41
357.09999999999854	26
357.3999999999942	56
358.1999999999971	12
361.0	40
361.0	41
361.1999999999971	54
361.1999999999971	62
361.29999999999563	36
361.29999999999563	14
361.29999999999563	20
361.29999999999563	18
361.3999999999942	54
361.3999999999942	42
361.3999999999942	18
361.3999999999942	41
361.5	45
361.5	45
361.5	58
361.5	12
361.59999999999854	34
361.59999999999854	35
361.59999999999854	55
361.59999999999854	12
361.59999999999854	43
361.59999999999854	43
361.59999999999854	62
361.59999999999854	40
361.59999999999854	41
361.59999999999854	49
361.59999999999854	42
361.59999999999854	26
361.59999999999854	43
362.5	49
362.29999999999563	21
362.5	27
362.5	49
361.79999999999563	47
361.79999999999563	14
361.79999999999563	58
362.29999999999563	38
362.5	58
362.5	48
362.5	48
362.5	12
362.59999999999854	21
362.59999999999854	58
361.79999999999563	47
361.79999999999563	54
361.79999999999563	54
361.79999999999563	45
361.79999999999563	45
361.79999999999563	39
361.79999999999563	39
361.79999999999563	26
361.79999999999563	36
361.8999999999942	56
361.8999999999942	33
361.8999999999942	40
361.8999999999942	40
362.0	62
365.79999999999563	47
366.09999999999854	41
366.79999999999563	41
366.79999999999563	41
366.79999999999563	48
366.79999999999563	36
366.79999999999563	35
366.79999999999563	35
366.79999999999563	26
366.79999999999563	26
366.79999999999563	26
366.79999999999563	62
366.79999999999563	62
366.79999999999563	61
366.79999999999563	27
366.79999999999563	21
366.79999999999563	12
366.79999999999563	12
366.79999999999563	12
366.79999999999563	55
366.79999999999563	55
366.79999999999563	36
366.79999999999563	61
366.79999999999563	58
366.79999999999563	58
366.79999999999563	40
366.79999999999563	40
366.79999999999563	40
366.79999999999563	40
366.79999999999563	38
366.79999999999563	43
366.79999999999563	49
366.79999999999563	49
366.79999999999563	49
366.79999999999563	47
366.79999999999563	47
366.79999999999563	30
366.79999999999563	42
366.79999999999563	42
366.79999999999563	43
366.79999999999563	43
366.79999999999563	34
366.79999999999563	34
366.79999999999563	61
366.79999999999563	45
366.8999999999942	45
366.8999999999942	33
366.8999999999942	56
366.8999999999942	39
366.8999999999942	39
366.8999999999942	54
366.8999999999942	54
366.8999999999942	54
366.8999999999942	14
366.8999999999942	14
366.8999999999942	20
366.8999999999942	20
366.8999999999942	58
366.8999999999942	18
366.8999999999942	62
370.8999999999942	20
371.09999999999854	21
371.09999999999854	42
371.29999999999563	36
371.29999999999563	40
371.3999999999942	27
371.3999999999942	42
371.3999999999942	35
371.3999999999942	18
371.5	34
371.5	20
371.5	26
371.5	14
371.5	58
371.5	30
371.59999999999854	27
371.59999999999854	41
371.59999999999854	47
371.59999999999854	61
371.59999999999854	40
371.59999999999854	40
371.59999999999854	34
371.59999999999854	26
371.59999999999854	26
371.79999999999563	61
371.79999999999563	58
372.3999999999942	20
372.3999999999942	36
372.59999999999854	62
371.79999999999563	49
371.79999999999563	41
371.79999999999563	61
371.79999999999563	40
371.79999999999563	47
371.79999999999563	38
371.79999999999563	14
371.79999999999563	55
371.79999999999563	48
371.79999999999563	43
371.79999999999563	43
371.79999999999563	42
371.79999999999563	21
371.79999999999563	54
371.79999999999563	45
371.79999999999563	54
371.79999999999563	54
371.79999999999563	56
371.79999999999563	33
371.79999999999563	39
371.79999999999563	39
371.8999999999942	35
371.8999999999942	58
371.8999999999942	45
371.8999999999942	12
372.0	41
372.1999999999971	18
376.0	39
376.09999999999854	21
376.09999999999854	21
376.1999999999971	12
376.3999999999942	14
376.3999999999942	27
376.3999999999942	42
376.3999999999942	12
376.3999999999942	18
376.3999999999942	26
376.3999999999942	36
376.3999999999942	40
376.5	30
376.5	39
376.5	26
376.5	55
376.5	42
376.59999999999854	54
376.59999999999854	61
376.59999999999854	20
376.59999999999854	47
376.59999999999854	34
376.59999999999854	48
377.29999999999563	36
377.5	27
377.5	58
377.5	58
377.59999999999854	35
376.79999999999563	26
376.79999999999563	40
376.79999999999563	40
376.79999999999563	20
376.79999999999563	55
376.79999999999563	34
376.79999999999563	21
376.79999999999563	41
376.79999999999563	14
376.79999999999563	41
376.79999999999563	38
376.8999999999942	47
376.8999999999942	42
376.8999999999942	12
376.8999999999942	49
376.8999999999942	33
376.8999999999942	45
376.8999999999942	54
376.8999999999942	39
376.8999999999942	56
376.8999999999942	43
377.09999999999854	45
377.09999999999854	62
377.09999999999854	61
377.09999999999854	61
377.1999999999971	18
379.5	62
382.0	36
382.0	49
382.0	49
382.0	41
382.0	41
382.0	41
382.0	41
382.0	47
382.0	47
382.0	27
382.0	55
382.0	55
382.0	62
382.0	58
382.0	58
382.0	38
382.0	20
382.0	20
382.0	43
382.0	43
382.0	35
382.0	18
382.09999999999854	33
382.09999999999854	33
382.09999999999854	12
382.09999999999854	12
382.09999999999854	12
382.09999999999854	14
382.09999999999854	56
382.09999999999854	56
382.09999999999854	56
382.09999999999854	45
382.09999999999854	45
382.09999999999854	21
382.09999999999854	21
382.09999999999854	21
382.09999999999854	34
382.09999999999854	34
382.09999999999854	34
382.09999999999854	26
382.09999999999854	26
382.09999999999854	26
382.09999999999854	42
382.09999999999854	42
382.09999999999854	39
382.09999999999854	39
382.09999999999854	39
382.09999999999854	30
382.09999999999854	54
382.09999999999854	54
382.09999999999854	48
382.1999999999971	61
382.1999999999971	61
382.1999999999971	61
382.1999999999971	40
382.1999999999971	40
384.8999999999942	62
386.1999999999971	41
386.29999999999563	26
386.29999999999563	26
386.3999999999942	12
386.3999999999942	12
386.3999999999942	47
386.3999999999942	56
386.3999999999942	18
386.5	58
386.59999999999854	56
386.59999999999854	27
386.59999999999854	20
386.59999999999854	30
386.59999999999854	39
386.59999999999854	43
386.59999999999854	21
387.29999999999563	34
387.3999999999942	55
387.5	42
387.5	12
387.59999999999854	40
386.79999999999563	41
386.79999999999563	41
386.79999999999563	41
386.79999999999563	21
386.79999999999563	49
386.79999999999563	43
386.8999999999942	42
386.8999999999942	33
386.8999999999942	14
386.8999999999942	34
386.8999999999942	56
386.8999999999942	39
386.8999999999942	39
386.8999999999942	47
386.8999999999942	36
386.8999999999942	20
386.8999999999942	38
386.8999999999942	54
386.8999999999942	33
386.8999999999942	48
387.0	27
387.0	62
387.09999999999854	61
387.09999999999854	61
387.09999999999854	55
387.09999999999854	35
387.09999999999854	58
387.09999999999854	26
387.09999999999854	45
387.09999999999854	45
390.09999999999854	14
390.79999999999563	41
391.1999999999971	54
391.3999999999942	27
391.3999999999942	26
391.3999999999942	18
391.3999999999942	12
391.5	43
391.5	33
391.5	33
391.5	62
391.5	55
391.5	30
391.5	27
391.59999999999854	56
391.59999999999854	43
391.59999999999854	33
391.59999999999854	12
391.59999999999854	58
391.59999999999854	12
391.59999999999854	42
391.59999999999854	42
391.79999999999563	49
391.8999999999942	47
392.09999999999854	18
392.1999999999971	35
392.3999999999942	20
392.1999999999971	34
392.29999999999563	41
391.79999999999563	49
391.79999999999563	42
391.79999999999563	26
391.79999999999563	21
391.8999999999942	40
391.8999999999942	62
391.8999999999942	34
391.8999999999942	47
391.8999999999942	21
391.8999999999942	45
391.8999999999942	39
391.8999999999942	39
391.8999999999942	43
392.0	56
392.0	27
392.0	54
392.0	35
392.0	36
392.0	61
392.0	61
392.09999999999854	33
392.1999999999971	20
392.1999999999971	45
392.1999999999971	58
392.1999999999971	38
392.1999999999971	55
392.1999999999971	48
392.1999999999971	39
392.3999999999942	14
395.8999999999942	41
396.0	26
396.09999999999854	47
396.1999999999971	27
396.1999999999971	39
396.1999999999971	34
396.29999999999563	62
396.29999999999563	61
397.1999999999971	54
397.1999999999971	40
397.1999999999971	43
397.1999999999971	43
397.1999999999971	26
397.1999999999971	26
397.1999999999971	48
397.1999999999971	27
397.1999999999971	27
397.1999999999971	38
397.1999999999971	39
397.1999999999971	14
397.1999999999971	61
397.1999999999971	61
397.1999999999971	55
397.1999999999971	55
397.1999999999971	41
397.1999999999971	58
397.1999999999971	35
397.1999999999971	35
397.1999999999971	33
397.1999999999971	33
397.1999999999971	33
397.1999999999971	33
397.1999999999971	62
397.1999999999971	34
397.1999999999971	34
397.1999999999971	34
397.1999999999971	36
397.1999999999971	36
397.1999999999971	49
397.1999999999971	49
397.1999999999971	18
397.1999999999971	18
397.1999999999971	45
397.29999999999563	56
397.29999999999563	56
397.29999999999563	47
397.29999999999563	47
397.29999999999563	47
397.29999999999563	12
397.29999999999563	12
397.29999999999563	12
397.29999999999563	42
397.29999999999563	42
397.29999999999563	42
397.29999999999563	30
397.29999999999563	30
397.29999999999563	30
397.29999999999563	30
397.29999999999563	21
397.29999999999563	20
397.29999999999563	20
401.0	27
401.29999999999563	27
401.29999999999563	47
401.29999999999563	39
401.29999999999563	49
401.3999999999942	34
401.3999999999942	45
401.3999999999942	34
401.3999999999942	30
401.3999999999942	61
401.5	42
401.5	43
401.5	38
401.59999999999854	33
401.59999999999854	36
401.59999999999854	55
401.59999999999854	30
401.59999999999854	35
402.5	18
402.59999999999854	20
402.59999999999854	21
402.59999999999854	30
402.59999999999854	47
401.79999999999563	55
401.79999999999563	12
401.79999999999563	12
401.79999999999563	14
401.79999999999563	12
401.8999999999942	18
401.8999999999942	48
401.8999999999942	30
401.8999999999942	38
401.8999999999942	58
401.8999999999942	14
401.8999999999942	48
401.8999999999942	49
401.8999999999942	27
401.8999999999942	42
401.8999999999942	20
401.8999999999942	20
401.8999999999942	40
401.8999999999942	35
401.8999999999942	41
401.8999999999942	41
402.0	36
402.0	61
402.0	61
402.0	62
402.0	47
402.0	26
402.0	54
402.0	33
402.0	34
402.0	39
402.0	56
402.0	45
402.0	43
402.29999999999563	18
406.0	27
406.1999999999971	27
406.29999999999563	39
406.29999999999563	43
406.3999999999942	30
406.5	47
406.5	47
406.5	36
406.59999999999854	38
406.59999999999854	12
406.59999999999854	18
407.0	12
406.79999999999563	18
406.79999999999563	41
406.79999999999563	30
406.79999999999563	21
406.79999999999563	20
406.79999999999563	48
406.79999999999563	55
406.79999999999563	34
406.8999999999942	27
406.8999999999942	49
406.8999999999942	20
406.8999999999942	35
406.8999999999942	12
406.8999999999942	61
406.8999999999942	47
406.8999999999942	62
406.8999999999942	36
406.8999999999942	26
406.8999999999942	38
406.8999999999942	14
406.8999999999942	58
406.8999999999942	30
407.0	48
407.0	42
407.0	43
407.0	41
407.0	40
407.09999999999854	33
407.09999999999854	33
407.09999999999854	45
407.09999999999854	54
407.09999999999854	39
407.1999999999971	18
410.79999999999563	47
411.0	27
411.59999999999854	43
411.59999999999854	34
412.3999999999942	30
412.5	30
412.0	36
411.79999999999563	47
411.8999999999942	47
412.59999999999854	21
412.59999999999854	12
412.59999999999854	12
412.59999999999854	12
412.59999999999854	47
412.59999999999854	47
412.59999999999854	18
412.59999999999854	18
412.59999999999854	39
412.59999999999854	43
412.59999999999854	30
412.59999999999854	48
412.59999999999854	48
412.59999999999854	27
412.59999999999854	35
412.59999999999854	34
412.59999999999854	38
412.59999999999854	38
412.59999999999854	41
412.59999999999854	62
412.59999999999854	62
412.59999999999854	20
412.59999999999854	55
412.59999999999854	26
412.59999999999854	49
412.59999999999854	40
412.59999999999854	58
412.79999999999563	42
413.09999999999854	54
412.79999999999563	61
412.79999999999563	45
412.8999999999942	33
412.8999999999942	33
415.79999999999563	47
416.09999999999854	43
416.1999999999971	47
416.29999999999563	30
416.29999999999563	39
416.3999999999942	42
416.59999999999854	36
416.59999999999854	56
417.09999999999854	47
417.1999999999971	33
416.79999999999563	34
416.79999999999563	30
416.79999999999563	48
416.79999999999563	55
416.8999999999942	18
416.8999999999942	26
416.8999999999942	47
416.8999999999942	43
416.8999999999942	18
416.8999999999942	27
416.8999999999942	35
416.8999999999942	49
417.0	48
417.09999999999854	58
417.09999999999854	12
417.09999999999854	38
417.09999999999854	34
417.09999999999854	42
417.09999999999854	40
417.09999999999854	41
417.1999999999971	30
417.29999999999563	33
417.29999999999563	39
417.29999999999563	54
417.29999999999563	45
417.29999999999563	62
417.3999999999942	61
420.79999999999563	47
421.09999999999854	43
421.1999999999971	39
421.29999999999563	58
421.3999999999942	40
421.3999999999942	42
421.3999999999942	30
421.3999999999942	27
421.3999999999942	18
421.5	55
421.59999999999854	42
421.59999999999854	36
421.59999999999854	56
421.8999999999942	34
421.79999999999563	43
421.79999999999563	30
421.79999999999563	47
421.79999999999563	35
421.8999999999942	26
421.8999999999942	12
421.8999999999942	55
421.8999999999942	42
421.8999999999942	47
421.8999999999942	27
422.0	34
422.0	58
422.0	61
422.0	38
422.0	49
422.0	30
422.0	62
422.0	18
422.0	18
422.0	54
422.09999999999854	33
422.09999999999854	39
422.09999999999854	56
422.09999999999854	45
422.09999999999854	40
422.1999999999971	41
424.3999999999942	35
424.3999999999942	35
424.8999999999942	40
425.79999999999563	47
426.09999999999854	39
426.09999999999854	55
426.1999999999971	43
426.29999999999563	21
426.3999999999942	40
426.3999999999942	33
426.3999999999942	30
426.5	27
426.5	56
426.5	42
426.5	18
426.59999999999854	61
426.59999999999854	36
426.59999999999854	27
426.59999999999854	30
426.59999999999854	42
427.09999999999854	62
426.79999999999563	43
426.79999999999563	35
426.8999999999942	41
426.8999999999942	47
426.8999999999942	12
426.8999999999942	42
427.0	47
427.0	18
427.0	49
427.0	30
427.0	30
427.0	55
427.0	26
427.0	34
427.0	18
427.0	40
427.09999999999854	61
427.09999999999854	33
427.09999999999854	56
427.09999999999854	54
427.09999999999854	38
427.09999999999854	58
427.1999999999971	45
429.59999999999854	35
429.8999999999942	33
430.8999999999942	47
431.09999999999854	39
431.1999999999971	26
431.29999999999563	56
431.29999999999563	21
431.3999999999942	40
431.5	56
431.5	30
431.59999999999854	61
431.59999999999854	36
431.79999999999563	30
431.79999999999563	43
431.8999999999942	41
431.8999999999942	30
431.8999999999942	47
431.8999999999942	47
432.0	12
432.0	35
432.0	49
432.0	34
432.0	55
432.0	30
432.0	42
432.0	33
432.0	40
432.0	18
432.0	18
432.0	26
432.0	61
432.09999999999854	54
432.09999999999854	14
432.09999999999854	58
432.09999999999854	38
434.79999999999563	33
435.0	35
436.0	55
436.0	47
436.1999999999971	56
436.3999999999942	40
436.5	56
436.59999999999854	61
436.8999999999942	35
436.79999999999563	35
436.79999999999563	35
436.8999999999942	55
436.8999999999942	41
436.8999999999942	18
436.8999999999942	18
437.0	12
437.0	34
437.0	47
437.0	49
437.0	45
437.0	33
437.09999999999854	61
437.09999999999854	30
437.09999999999854	58
437.09999999999854	54
437.09999999999854	38
437.09999999999854	26
437.09999999999854	35
437.1999999999971	40
437.1999999999971	43
437.1999999999971	14
437.1999999999971	42
437.29999999999563	21
440.29999999999563	35
441.09999999999854	55
440.8999999999942	47
441.1999999999971	56
441.29999999999563	35
441.29999999999563	35
442.09999999999854	48
442.09999999999854	43
442.09999999999854	56
442.09999999999854	38
442.1999999999971	34
442.1999999999971	35
442.1999999999971	18
442.1999999999971	47
442.1999999999971	33
442.8999999999942	33
442.8999999999942	49
442.8999999999942	40
442.8999999999942	40
442.8999999999942	54
442.8999999999942	55
442.8999999999942	27
442.8999999999942	41
442.8999999999942	12
442.8999999999942	30
442.8999999999942	35
442.8999999999942	35
442.8999999999942	21
442.8999999999942	26
443.0	58
443.0	14
443.09999999999854	61
443.09999999999854	61
445.79999999999563	35
446.09999999999854	48
446.3999999999942	56
446.3999999999942	40
446.3999999999942	35
446.5	56
446.8999999999942	58
446.8999999999942	55
446.8999999999942	49
446.8999999999942	35
446.8999999999942	27
446.8999999999942	61
446.8999999999942	33
446.8999999999942	56
446.8999999999942	40
446.8999999999942	41
446.8999999999942	27
446.8999999999942	35
446.8999999999942	34
447.0	12
447.0	48
447.0	21
447.0	33
447.0	54
447.0	18
447.09999999999854	43
447.09999999999854	26
447.09999999999854	38
447.09999999999854	47
447.09999999999854	30
447.09999999999854	14
447.29999999999563	35
451.29999999999563	41
451.3999999999942	39
451.3999999999942	18
451.3999999999942	35
451.5	56
451.5	35
451.59999999999854	56
452.09999999999854	21
452.3999999999942	35
452.3999999999942	58
452.5	33
451.79999999999563	18
451.79999999999563	14
451.79999999999563	55
451.79999999999563	61
451.79999999999563	56
451.8999999999942	40
451.8999999999942	27
451.8999999999942	48
452.0	49
452.0	12
452.0	41
452.0	26
452.0	34
452.0	27
452.0	38
452.0	14
452.0	30
452.0	54
452.0	33
452.0	45
452.09999999999854	43
452.09999999999854	62
452.29999999999563	35
456.3999999999942	18
456.5	56
456.59999999999854	35
456.59999999999854	41
457.59999999999854	35
456.8999999999942	40
457.1999999999971	54
457.5	58
456.79999999999563	36
456.8999999999942	27
456.8999999999942	43
456.8999999999942	55
456.8999999999942	26
456.8999999999942	49
456.8999999999942	18
456.8999999999942	41
456.8999999999942	48
457.0	61
457.0	38
457.0	27
457.0	34
457.0	56
457.0	45
457.0	30
457.09999999999854	40
457.09999999999854	14
457.09999999999854	62
457.09999999999854	62
457.09999999999854	35
457.1999999999971	35
457.3999999999942	55
461.1999999999971	14
461.3999999999942	35
461.59999999999854	18
461.79999999999563	40
461.79999999999563	54
461.79999999999563	48
461.79999999999563	27
461.8999999999942	43
461.8999999999942	36
461.8999999999942	48
461.8999999999942	26
461.8999999999942	35
461.8999999999942	30
462.0	49
462.0	55
462.0	41
462.0	27
462.0	35
462.09999999999854	55
462.1999999999971	34
462.1999999999971	38
462.1999999999971	58
462.1999999999971	62
462.1999999999971	62
462.1999999999971	18
462.1999999999971	61
462.1999999999971	40
462.29999999999563	56
462.3999999999942	45
462.5	35
467.0	55
467.3999999999942	18
467.59999999999854	48
466.8999999999942	35
466.8999999999942	62
467.0	30
467.0	26
467.0	27
467.0	27
467.0	49
467.0	48
467.09999999999854	36
467.09999999999854	41
467.1999999999971	55
467.1999999999971	61
467.1999999999971	35
467.1999999999971	38
467.1999999999971	40
467.1999999999971	58
467.1999999999971	45
467.1999999999971	34
467.29999999999563	62
467.29999999999563	18
467.29999999999563	43
467.29999999999563	54
467.3999999999942	39
467.3999999999942	56
467.5	35
467.8999999999942	35
471.29999999999563	55
471.29999999999563	61
471.29999999999563	61
471.79999999999563	48
471.8999999999942	45
471.8999999999942	39
472.0	35
472.0	27
472.09999999999854	49
472.09999999999854	48
472.09999999999854	30
472.1999999999971	62
472.1999999999971	27
472.1999999999971	36
472.1999999999971	55
472.29999999999563	40
472.29999999999563	43
472.29999999999563	34
472.29999999999563	58
472.3999999999942	35
472.3999999999942	35
472.3999999999942	56
472.3999999999942	56
472.3999999999942	18
472.3999999999942	45
472.5	41
472.5	35
472.5	54
472.5	61
476.3999999999942	35
476.5	54
476.8999999999942	39
477.5	40
477.5	41
477.5	18
477.5	49
477.5	42
477.5	36
477.5	55
477.5	58
477.5	26
477.5	35
477.5	43
477.5	12
477.59999999999854	56
477.59999999999854	56
477.59999999999854	54
477.59999999999854	45
477.59999999999854	35
477.59999999999854	27
477.59999999999854	27
477.59999999999854	34
477.59999999999854	35
477.59999999999854	30
477.79999999999563	62
477.79999999999563	61
478.29999999999563	48
478.29999999999563	48
481.29999999999563	35
481.5	54
481.8999999999942	27
481.8999999999942	56
481.8999999999942	39
481.8999999999942	35
482.0	36
482.1999999999971	18
482.29999999999563	61
482.29999999999563	45
482.29999999999563	35
482.29999999999563	30
482.29999999999563	40
482.3999999999942	42
482.3999999999942	56
482.3999999999942	41
482.3999999999942	55
482.5	62
482.5	26
482.5	12
482.5	58
482.5	35
482.5	43
482.59999999999854	36
482.59999999999854	27
482.59999999999854	54
482.59999999999854	49
482.59999999999854	34
482.59999999999854	45
486.1999999999971	35
486.79999999999563	36
486.8999999999942	39
486.8999999999942	56
486.8999999999942	35
487.0	45
487.1999999999971	61
487.3999999999942	35
487.3999999999942	41
487.3999999999942	45
487.3999999999942	27
487.3999999999942	40
487.3999999999942	18
487.3999999999942	30
487.5	58
487.5	42
487.5	43
487.5	55
487.5	56
487.5	62
487.5	26
487.59999999999854	34
487.79999999999563	49
487.79999999999563	54
487.8999999999942	12
487.8999999999942	35
488.0	36
489.0	35
489.09999999999854	35
489.09999999999854	35
491.09999999999854	35
492.59999999999854	36
491.79999999999563	35
493.0	54
493.0	49
493.0	30
493.0	35
493.0	12
493.0	41
493.0	62
493.0	56
493.0	56
493.0	40
493.0	35
493.0	43
493.0	61
493.0	47
493.0	45
493.0	42
493.0	42
493.0	36
493.0	55
493.0	58
493.0	39
493.09999999999854	39
493.09999999999854	35
493.1999999999971	26
493.29999999999563	35
493.79999999999563	35
494.1999999999971	35
496.79999999999563	35
496.8999999999942	12
496.8999999999942	36
496.8999999999942	39
497.0	56
497.0	42
497.0	33
497.29999999999563	61
497.3999999999942	35
497.5	55
497.5	35
497.5	42
497.5	58
497.59999999999854	35
497.59999999999854	45
497.59999999999854	47
497.8999999999942	62
498.29999999999563	12
498.3999999999942	35
498.5	40
498.59999999999854	54
497.79999999999563	30
497.79999999999563	56
497.79999999999563	39
497.79999999999563	35
497.8999999999942	41
497.8999999999942	43
497.8999999999942	38
497.8999999999942	26
497.8999999999942	49
498.59999999999854	35
498.79999999999563	35
501.8999999999942	12
501.8999999999942	36
502.0	35
502.0	39
502.0	33
502.5	55
502.59999999999854	56
502.59999999999854	48
502.59999999999854	36
503.29999999999563	35
502.79999999999563	39
502.79999999999563	47
502.79999999999563	61
502.8999999999942	35
502.8999999999942	35
503.09999999999854	45
503.1999999999971	12
503.29999999999563	54
503.29999999999563	43
503.29999999999563	33
503.29999999999563	35
503.3999999999942	62
503.5	30
503.5	41
502.79999999999563	35
502.79999999999563	58
502.79999999999563	40
502.8999999999942	35
502.8999999999942	49
503.09999999999854	26
503.1999999999971	35
503.29999999999563	35
506.8999999999942	36
506.8999999999942	12
507.0	33
507.09999999999854	39
507.09999999999854	35
507.5	55
507.59999999999854	36
507.59999999999854	35
507.59999999999854	56
507.59999999999854	39
507.59999999999854	48
507.8999999999942	35
508.0	12
508.29999999999563	35
508.3999999999942	35
508.3999999999942	30
508.5	62
508.59999999999854	41
507.79999999999563	54
507.79999999999563	61
507.79999999999563	43
507.79999999999563	40
507.79999999999563	33
507.79999999999563	35
507.79999999999563	47
508.59999999999854	45
508.59999999999854	35
508.59999999999854	35
508.59999999999854	58
508.59999999999854	35
508.59999999999854	49
508.59999999999854	26
511.8999999999942	62
512.0	36
512.0999999999985	12
512.1999999999971	26
512.2999999999956	35
512.2999999999956	47
512.2999999999956	39
512.5999999999985	55
512.5999999999985	36
512.5999999999985	30
512.8999999999942	35
512.7999999999956	35
512.7999999999956	43
512.7999999999956	35
512.7999999999956	35
512.7999999999956	39
512.7999999999956	12
512.7999999999956	40
512.8999999999942	35
512.8999999999942	33
512.8999999999942	45
512.8999999999942	54
512.8999999999942	41
512.8999999999942	58
512.8999999999942	56
512.8999999999942	62
513.0	35
513.0	61
513.0	35
513.0	48
513.0	47
513.0	26
513.0999999999985	35
513.7999999999956	35
514.1999999999971	35
515.3999999999942	35
515.3999999999942	35
516.7999999999956	62
517.0999999999985	36
517.2999999999956	35
517.2999999999956	47
517.2999999999956	39
517.3999999999942	35
517.5	35
517.7999999999956	30
517.8999999999942	55
518.1999999999971	36
518.3999999999942	40
518.5	35
517.7999999999956	12
517.7999999999956	35
517.7999999999956	35
517.8999999999942	35
517.8999999999942	26
517.8999999999942	43
517.8999999999942	33
517.8999999999942	45
517.8999999999942	56
517.8999999999942	54
517.8999999999942	35
517.8999999999942	58
517.8999999999942	62
517.8999999999942	47
517.8999999999942	48
517.8999999999942	35
517.8999999999942	39
517.8999999999942	41
518.0	61
518.0	35
519.0	35
520.7999999999956	35
521.8999999999942	62
522.3999999999942	35
522.3999999999942	33
522.3999999999942	48
522.3999999999942	47
522.5	35
522.5	35
522.5	39
523.5	35
523.3999999999942	58
522.7999999999956	62
522.7999999999956	35
522.8999999999942	36
522.8999999999942	48
522.8999999999942	12
522.8999999999942	41
522.8999999999942	55
522.8999999999942	35
522.8999999999942	47
522.8999999999942	35
522.8999999999942	43
522.8999999999942	35
522.8999999999942	40
522.8999999999942	35
523.0	35
523.0999999999985	54
523.0999999999985	33
523.0999999999985	45
523.0999999999985	61
523.1999999999971	56
523.1999999999971	39
524.0	35
526.2999999999956	35
527.0	62
527.3999999999942	33
527.5	35
527.5	39
527.5999999999985	35
527.5999999999985	47
527.5999999999985	48
528.3999999999942	41
528.5999999999985	35
527.7999999999956	35
527.7999999999956	61
527.7999999999956	35
527.7999999999956	58
527.7999999999956	35
527.7999999999956	48
527.7999999999956	47
527.8999999999942	36
527.8999999999942	40
527.8999999999942	55
527.8999999999942	12
527.8999999999942	35
527.8999999999942	33
527.8999999999942	56
527.8999999999942	45
527.8999999999942	54
527.8999999999942	35
528.0	62
528.0	43
528.0	35
528.0	35
531.7999999999956	35
532.3999999999942	35
532.5	47
532.5	33
532.5999999999985	36
533.3999999999942	41
533.3999999999942	61
533.5	35
532.7999999999956	35
532.7999999999956	55
532.7999999999956	48
532.7999999999956	48
532.7999999999956	35
532.8999999999942	43
532.8999999999942	12
532.8999999999942	35
532.8999999999942	35
532.8999999999942	36
532.8999999999942	35
532.8999999999942	40
532.8999999999942	35
532.8999999999942	58
533.0	35
533.0	62
533.0999999999985	56
533.0999999999985	45
533.0999999999985	54
537.3999999999942	35
537.5	35
537.5999999999985	36
538.0999999999985	48
538.0999999999985	48
538.0999999999985	35
538.0999999999985	41
538.0999999999985	35
538.0999999999985	45
538.0999999999985	54
538.0999999999985	56
538.0999999999985	35
538.0999999999985	43
538.1999999999971	35
538.1999999999971	36
538.1999999999971	35
539.5	35
539.5	55
539.5	40
539.5	58
539.5	35
539.5999999999985	62
539.5999999999985	12
539.5999999999985	61
542.5999999999985	35
542.8999999999942	61
542.8999999999942	36
542.8999999999942	40
542.8999999999942	43
543.0	35
543.0999999999985	35
543.0999999999985	41
543.0999999999985	58
548.0	58
548.0	40
548.0	35
