359.40000000000146	12
359.40000000000146	43
359.5	33
359.5	54
359.6000000000058	43
359.6000000000058	43
359.6000000000058	39
359.6000000000058	34
359.6000000000058	34
359.70000000000437	26
359.70000000000437	20
359.70000000000437	41
359.70000000000437	43
359.90000000000146	36
360.0	47
360.0	61
360.0	33
360.1000000000058	49
359.90000000000146	35
359.90000000000146	35
359.90000000000146	58
360.0	45
360.20000000000437	47
362.5	56
362.70000000000437	20
362.90000000000146	39
362.90000000000146	48
363.0	55
363.0	58
363.0	30
363.0	21
363.0	26
364.0	35
364.1000000000058	39
364.1000000000058	34
364.20000000000437	43
364.3000000000029	27
364.70000000000437	18
364.70000000000437	18
364.70000000000437	14
364.70000000000437	14
364.70000000000437	14
364.70000000000437	35
364.70000000000437	20
364.70000000000437	58
364.70000000000437	26
364.70000000000437	26
364.70000000000437	33
364.70000000000437	33
364.70000000000437	45
364.70000000000437	47
364.70000000000437	47
364.70000000000437	40
364.70000000000437	40
364.70000000000437	43
364.70000000000437	43
365.6000000000058	34
364.90000000000146	61
364.90000000000146	36
364.90000000000146	41
364.90000000000146	41
365.0	54
365.20000000000437	49
364.90000000000146	58
364.90000000000146	38
364.90000000000146	38
365.0	47
367.6000000000058	21
368.20000000000437	54
367.90000000000146	18
368.0	26
368.0	38
368.20000000000437	58
368.40000000000146	35
368.70000000000437	55
368.90000000000146	39
369.1000000000058	39
369.1000000000058	27
369.20000000000437	47
369.20000000000437	45
369.3000000000029	33
369.3000000000029	26
369.3000000000029	43
369.3000000000029	14
369.40000000000146	12
369.40000000000146	34
369.40000000000146	41
369.5	18
369.5	33
369.5	35
369.6000000000058	14
369.6000000000058	55
369.6000000000058	43
369.70000000000437	61
369.70000000000437	35
369.70000000000437	47
369.70000000000437	38
369.70000000000437	18
369.70000000000437	34
370.0	26
370.0	26
370.5	58
370.6000000000058	43
370.40000000000146	49
370.40000000000146	41
370.6000000000058	54
370.6000000000058	40
370.70000000000437	36
369.90000000000146	47
370.0	58
374.3000000000029	34
374.3000000000029	41
374.3000000000029	47
374.3000000000029	47
374.3000000000029	33
374.3000000000029	39
374.3000000000029	39
374.3000000000029	14
374.3000000000029	27
374.3000000000029	26
374.3000000000029	43
374.40000000000146	45
374.40000000000146	21
374.40000000000146	43
374.40000000000146	26
374.40000000000146	36
374.5	49
374.5	38
374.6000000000058	26
374.6000000000058	35
374.70000000000437	61
374.70000000000437	55
374.70000000000437	18
374.70000000000437	20
374.70000000000437	18
374.70000000000437	54
374.70000000000437	43
374.70000000000437	34
375.40000000000146	58
375.3000000000029	41
375.6000000000058	26
375.6000000000058	26
374.90000000000146	12
374.90000000000146	47
374.90000000000146	47
375.40000000000146	56
375.40000000000146	49
375.40000000000146	49
375.40000000000146	56
375.40000000000146	48
375.40000000000146	48
375.5	33
375.5	58
374.90000000000146	40
374.90000000000146	35
375.1000000000058	21
379.6000000000058	56
379.6000000000058	27
379.6000000000058	36
379.6000000000058	36
379.6000000000058	39
379.6000000000058	43
379.6000000000058	43
379.6000000000058	49
379.6000000000058	41
379.6000000000058	21
379.6000000000058	38
379.6000000000058	42
379.6000000000058	33
379.6000000000058	14
379.6000000000058	58
379.6000000000058	47
379.6000000000058	47
379.6000000000058	47
379.6000000000058	26
379.6000000000058	26
379.6000000000058	42
379.6000000000058	30
379.70000000000437	43
379.70000000000437	55
379.70000000000437	55
379.70000000000437	33
380.20000000000437	21
380.20000000000437	54
380.20000000000437	61
380.20000000000437	61
380.20000000000437	41
380.20000000000437	41
380.20000000000437	56
380.20000000000437	49
380.20000000000437	49
380.20000000000437	48
380.20000000000437	48
380.20000000000437	18
380.20000000000437	18
380.20000000000437	58
380.20000000000437	62
380.20000000000437	47
380.20000000000437	12
380.20000000000437	35
380.20000000000437	35
380.20000000000437	26
381.0	34
384.1000000000058	14
384.3000000000029	21
384.3000000000029	30
384.3000000000029	49
384.3000000000029	20
384.40000000000146	61
384.40000000000146	58
384.40000000000146	47
384.40000000000146	43
384.40000000000146	39
384.40000000000146	56
384.40000000000146	41
384.5	33
384.5	26
384.5	36
384.6000000000058	18
384.6000000000058	42
384.70000000000437	43
384.70000000000437	43
384.70000000000437	26
384.70000000000437	18
384.70000000000437	14
384.70000000000437	33
384.70000000000437	34
384.70000000000437	55
384.70000000000437	55
385.6000000000058	62
385.20000000000437	38
385.20000000000437	47
385.3000000000029	49
385.3000000000029	48
385.3000000000029	49
385.3000000000029	54
385.3000000000029	56
385.40000000000146	48
385.6000000000058	41
385.70000000000437	41
384.90000000000146	61
384.90000000000146	35
385.3000000000029	35
389.20000000000437	14
389.40000000000146	49
389.40000000000146	48
389.5	21
389.5	58
389.5	55
389.5	18
389.5	20
389.6000000000058	14
389.6000000000058	62
389.6000000000058	18
389.70000000000437	33
389.70000000000437	36
389.70000000000437	38
389.70000000000437	43
389.70000000000437	43
389.70000000000437	55
389.70000000000437	55
389.70000000000437	34
389.70000000000437	33
389.70000000000437	26
389.70000000000437	42
390.5	40
389.90000000000146	61
390.1000000000058	35
390.3000000000029	41
390.40000000000146	54
390.40000000000146	14
390.5	49
389.90000000000146	56
389.90000000000146	56
389.90000000000146	48
389.90000000000146	38
390.0	47
394.1000000000058	27
394.1000000000058	56
394.20000000000437	49
394.20000000000437	34
394.3000000000029	48
394.5	36
394.5	20
394.6000000000058	20
394.6000000000058	18
394.6000000000058	62
394.6000000000058	18
394.6000000000058	36
394.6000000000058	21
394.6000000000058	27
394.6000000000058	34
394.70000000000437	55
394.70000000000437	18
394.70000000000437	14
394.70000000000437	55
394.70000000000437	38
394.70000000000437	33
394.70000000000437	58
394.70000000000437	54
394.90000000000146	55
395.0	40
395.20000000000437	34
395.20000000000437	61
395.20000000000437	26
395.20000000000437	41
395.20000000000437	42
395.20000000000437	35
395.6000000000058	47
394.90000000000146	43
394.90000000000146	14
395.0	49
395.0	48
395.0	56
395.0	56
395.0	38
397.3000000000029	27
397.40000000000146	38
397.6000000000058	40
397.90000000000146	38
398.0	54
398.20000000000437	27
398.6000000000058	61
399.1000000000058	35
399.20000000000437	56
399.3000000000029	27
399.3000000000029	49
399.3000000000029	48
399.3000000000029	30
399.5	27
399.5	56
399.5	12
399.5	36
399.5	12
399.6000000000058	26
399.6000000000058	18
399.6000000000058	18
399.6000000000058	38
399.6000000000058	55
399.6000000000058	36
399.70000000000437	38
399.70000000000437	62
399.70000000000437	20
399.70000000000437	14
399.70000000000437	33
400.0	55
400.40000000000146	35
400.6000000000058	34
399.90000000000146	42
399.90000000000146	42
400.0	18
400.0	30
400.20000000000437	41
400.70000000000437	40
399.90000000000146	61
399.90000000000146	54
399.90000000000146	43
399.90000000000146	49
399.90000000000146	56
399.90000000000146	56
399.90000000000146	14
399.90000000000146	21
399.90000000000146	21
399.90000000000146	26
399.90000000000146	55
399.90000000000146	47
400.0	58
400.0	48
400.0	48
400.0	48
400.1000000000058	38
401.0	61
402.20000000000437	35
402.3000000000029	27
402.5	35
402.6000000000058	38
402.90000000000146	56
403.0	54
403.1000000000058	27
404.0	36
404.1000000000058	42
404.20000000000437	21
404.20000000000437	18
404.20000000000437	58
404.3000000000029	12
404.3000000000029	48
404.3000000000029	41
404.40000000000146	20
404.40000000000146	34
404.40000000000146	35
404.40000000000146	56
404.40000000000146	12
404.40000000000146	30
404.5	12
404.5	12
404.5	43
404.5	56
404.5	36
404.6000000000058	38
404.6000000000058	26
404.6000000000058	49
404.6000000000058	49
404.6000000000058	49
404.6000000000058	20
404.6000000000058	55
404.6000000000058	55
404.70000000000437	34
404.70000000000437	30
404.70000000000437	21
404.70000000000437	21
404.70000000000437	35
404.70000000000437	35
404.70000000000437	14
404.70000000000437	62
404.70000000000437	36
405.3000000000029	33
405.5	48
405.0	27
405.1000000000058	56
405.3000000000029	47
405.3000000000029	55
405.40000000000146	42
405.40000000000146	42
405.40000000000146	56
405.40000000000146	43
405.40000000000146	48
405.40000000000146	48
405.5	26
405.5	39
404.90000000000146	18
404.90000000000146	18
404.90000000000146	38
404.90000000000146	54
404.90000000000146	41
405.0	56
405.1000000000058	58
405.1000000000058	40
405.1000000000058	61
405.70000000000437	61
407.20000000000437	35
407.6000000000058	21
408.3000000000029	56
409.0	21
409.1000000000058	42
409.1000000000058	36
409.1000000000058	58
409.1000000000058	18
409.20000000000437	30
409.3000000000029	40
409.3000000000029	20
409.3000000000029	43
409.40000000000146	38
409.40000000000146	56
409.40000000000146	48
409.40000000000146	30
409.40000000000146	12
409.40000000000146	12
409.40000000000146	56
409.40000000000146	36
409.40000000000146	12
409.5	27
409.5	49
409.5	35
409.5	41
409.5	49
409.6000000000058	20
409.6000000000058	55
409.6000000000058	14
409.6000000000058	26
409.6000000000058	48
409.6000000000058	47
409.70000000000437	18
409.70000000000437	20
409.70000000000437	30
409.70000000000437	21
409.70000000000437	39
409.70000000000437	35
409.70000000000437	33
409.70000000000437	58
409.70000000000437	55
409.70000000000437	18
409.70000000000437	43
409.70000000000437	14
409.70000000000437	36
410.1000000000058	20
410.5	38
409.90000000000146	34
410.1000000000058	62
410.1000000000058	62
410.20000000000437	48
410.20000000000437	48
410.20000000000437	49
410.20000000000437	56
410.20000000000437	26
410.20000000000437	42
410.20000000000437	42
409.90000000000146	41
409.90000000000146	40
409.90000000000146	61
409.90000000000146	54
410.0	21
410.3000000000029	58
410.3000000000029	61
414.0	55
414.1000000000058	58
414.20000000000437	42
414.20000000000437	38
414.20000000000437	40
414.3000000000029	20
414.3000000000029	43
414.3000000000029	43
414.3000000000029	30
414.40000000000146	35
414.5	55
414.5	30
414.5	40
414.6000000000058	20
414.6000000000058	47
414.6000000000058	14
414.6000000000058	27
414.6000000000058	12
414.6000000000058	12
414.6000000000058	48
414.6000000000058	33
414.6000000000058	14
414.70000000000437	43
414.70000000000437	56
414.70000000000437	20
414.70000000000437	58
414.70000000000437	26
414.70000000000437	62
414.70000000000437	36
414.70000000000437	56
414.70000000000437	49
414.90000000000146	39
415.20000000000437	30
415.3000000000029	36
415.3000000000029	18
415.3000000000029	18
415.40000000000146	18
415.40000000000146	34
415.5	35
415.5	55
414.90000000000146	41
414.90000000000146	41
414.90000000000146	62
414.90000000000146	40
414.90000000000146	48
414.90000000000146	48
414.90000000000146	33
415.0	38
415.0	21
415.0	21
415.0	58
415.1000000000058	54
415.1000000000058	42
415.1000000000058	42
415.20000000000437	61
415.20000000000437	61
419.1000000000058	38
419.1000000000058	40
419.20000000000437	58
419.20000000000437	26
419.3000000000029	45
419.3000000000029	42
419.3000000000029	55
419.3000000000029	43
419.3000000000029	34
419.3000000000029	58
419.40000000000146	18
419.40000000000146	30
419.40000000000146	43
419.5	14
419.5	42
419.5	33
419.5	12
419.5	12
419.5	35
419.5	40
419.5	30
419.5	27
419.6000000000058	61
419.6000000000058	47
419.6000000000058	12
419.6000000000058	42
419.6000000000058	20
419.6000000000058	20
419.6000000000058	48
419.6000000000058	26
419.6000000000058	36
419.6000000000058	45
419.6000000000058	33
419.70000000000437	39
419.70000000000437	35
419.70000000000437	38
419.70000000000437	14
419.70000000000437	55
419.70000000000437	20
419.70000000000437	30
419.70000000000437	62
420.20000000000437	43
420.3000000000029	18
420.3000000000029	18
420.40000000000146	36
420.6000000000058	34
420.6000000000058	41
419.90000000000146	30
419.90000000000146	56
419.90000000000146	48
419.90000000000146	40
419.90000000000146	40
419.90000000000146	54
420.0	49
420.0	58
420.0	21
420.0	21
420.3000000000029	61
424.0	27
424.20000000000437	18
424.20000000000437	42
424.3000000000029	36
424.40000000000146	55
424.40000000000146	14
424.40000000000146	42
425.3000000000029	42
425.3000000000029	42
425.3000000000029	48
425.3000000000029	48
425.3000000000029	40
425.3000000000029	40
425.3000000000029	40
425.3000000000029	58
425.3000000000029	58
425.3000000000029	30
425.3000000000029	30
425.3000000000029	30
425.3000000000029	30
425.3000000000029	18
425.3000000000029	18
425.3000000000029	35
425.3000000000029	35
425.3000000000029	45
425.3000000000029	56
425.40000000000146	55
425.40000000000146	36
425.40000000000146	36
425.40000000000146	47
425.40000000000146	26
425.40000000000146	39
425.40000000000146	49
425.40000000000146	34
425.40000000000146	14
425.40000000000146	41
426.6000000000058	62
425.90000000000146	38
425.90000000000146	33
425.90000000000146	33
425.90000000000146	12
425.90000000000146	12
425.90000000000146	12
425.90000000000146	43
425.90000000000146	21
425.90000000000146	21
426.5	20
426.5	20
426.5	20
426.5	27
426.5	27
426.5	61
426.5	61
426.5	54
429.1000000000058	27
429.1000000000058	18
429.3000000000029	42
429.3000000000029	42
429.40000000000146	40
429.40000000000146	30
429.40000000000146	34
429.40000000000146	12
429.5	36
429.5	20
429.5	58
429.6000000000058	12
429.6000000000058	27
429.6000000000058	12
429.6000000000058	48
429.6000000000058	34
429.70000000000437	38
429.70000000000437	54
429.70000000000437	34
429.70000000000437	21
429.70000000000437	35
429.70000000000437	36
429.70000000000437	61
429.70000000000437	20
429.70000000000437	43
429.70000000000437	42
429.70000000000437	39
429.70000000000437	42
429.70000000000437	41
429.70000000000437	40
429.70000000000437	33
429.70000000000437	36
429.70000000000437	26
429.70000000000437	26
430.1000000000058	30
429.90000000000146	27
429.90000000000146	45
429.90000000000146	21
429.90000000000146	30
429.90000000000146	58
429.90000000000146	56
429.90000000000146	40
429.90000000000146	55
429.90000000000146	62
430.0	12
430.0	47
430.0	49
430.0	48
430.0	18
430.0	18
431.1000000000058	61
432.6000000000058	35
433.3000000000029	27
434.20000000000437	42
434.20000000000437	27
434.3000000000029	30
434.40000000000146	35
434.40000000000146	26
434.5	12
434.5	58
434.5	40
434.5	40
434.5	12
434.5	54
434.6000000000058	54
434.6000000000058	58
434.6000000000058	21
434.6000000000058	42
434.6000000000058	48
434.6000000000058	48
434.6000000000058	12
435.0	41
435.0	30
435.1000000000058	39
435.1000000000058	33
435.1000000000058	21
435.1000000000058	21
435.20000000000437	42
435.3000000000029	26
435.40000000000146	62
435.40000000000146	48
435.5	38
435.6000000000058	30
434.90000000000146	55
434.90000000000146	27
434.90000000000146	27
434.90000000000146	35
434.90000000000146	42
434.90000000000146	18
435.0	56
435.0	36
435.0	45
435.0	40
435.0	54
435.1000000000058	61
435.1000000000058	12
435.1000000000058	47
435.1000000000058	49
437.3000000000029	35
437.5	35
437.70000000000437	18
439.3000000000029	45
439.3000000000029	30
439.3000000000029	58
439.3000000000029	55
439.5	40
439.6000000000058	21
439.6000000000058	54
439.6000000000058	35
439.70000000000437	58
439.70000000000437	27
439.70000000000437	21
439.70000000000437	12
440.1000000000058	39
440.1000000000058	33
440.3000000000029	21
440.40000000000146	45
440.40000000000146	30
440.5	56
440.6000000000058	38
439.90000000000146	41
439.90000000000146	26
439.90000000000146	42
439.90000000000146	49
439.90000000000146	62
439.90000000000146	35
439.90000000000146	27
439.90000000000146	36
439.90000000000146	48
439.90000000000146	45
440.0	47
440.0	40
440.0	61
440.0	54
440.0	54
440.0	55
442.5	49
443.3000000000029	18
444.20000000000437	27
444.40000000000146	55
444.40000000000146	30
444.40000000000146	30
444.40000000000146	45
444.40000000000146	38
444.5	21
444.5	54
444.6000000000058	41
444.6000000000058	39
444.6000000000058	39
444.6000000000058	39
444.6000000000058	27
444.6000000000058	27
444.6000000000058	40
444.6000000000058	35
445.0	45
445.0	33
445.1000000000058	21
445.1000000000058	45
445.20000000000437	30
444.90000000000146	56
444.90000000000146	42
444.90000000000146	41
444.90000000000146	38
444.90000000000146	54
445.0	48
445.0	47
445.0	55
445.0	49
445.0	21
445.0	26
445.0	27
445.1000000000058	40
445.1000000000058	43
445.1000000000058	36
445.20000000000437	61
449.1000000000058	27
449.20000000000437	55
449.3000000000029	30
449.40000000000146	45
449.40000000000146	35
449.40000000000146	41
449.40000000000146	39
449.5	40
449.5	35
449.6000000000058	39
449.6000000000058	39
449.70000000000437	33
449.70000000000437	56
449.70000000000437	27
449.70000000000437	21
449.70000000000437	45
449.70000000000437	42
450.6000000000058	45
450.6000000000058	27
449.90000000000146	30
449.90000000000146	30
449.90000000000146	40
449.90000000000146	56
450.0	49
450.0	26
450.0	54
450.0	61
450.1000000000058	38
450.1000000000058	43
450.1000000000058	27
450.1000000000058	55
450.1000000000058	47
450.1000000000058	41
450.1000000000058	48
450.20000000000437	36
450.3000000000029	35
450.3000000000029	62
451.0	62
451.0	62
454.0	27
454.1000000000058	54
454.1000000000058	36
454.20000000000437	35
454.20000000000437	21
454.3000000000029	30
454.3000000000029	18
454.40000000000146	41
454.40000000000146	35
454.40000000000146	42
454.40000000000146	38
454.40000000000146	45
454.5	41
454.5	39
454.6000000000058	45
454.6000000000058	39
454.6000000000058	39
454.70000000000437	27
454.70000000000437	33
455.1000000000058	30
455.0	56
455.0	43
455.0	27
455.0	55
455.0	45
455.6000000000058	18
455.6000000000058	62
455.70000000000437	35
455.70000000000437	49
455.70000000000437	38
455.70000000000437	62
455.70000000000437	26
455.70000000000437	41
455.70000000000437	40
455.70000000000437	54
455.70000000000437	54
455.70000000000437	27
455.70000000000437	61
456.3000000000029	48
458.40000000000146	35
458.40000000000146	35
459.5	35
459.5	35
459.0	27
459.1000000000058	21
459.1000000000058	35
459.20000000000437	54
459.20000000000437	36
459.3000000000029	18
459.3000000000029	38
459.5	45
459.5	39
459.5	45
459.5	27
459.6000000000058	39
459.70000000000437	39
460.0	33
460.6000000000058	54
459.90000000000146	55
460.0	56
460.0	58
460.0	43
460.0	26
460.0	49
460.1000000000058	61
460.1000000000058	40
460.1000000000058	54
460.1000000000058	27
460.1000000000058	48
460.1000000000058	38
460.1000000000058	41
460.20000000000437	35
460.3000000000029	18
460.40000000000146	62
460.40000000000146	62
463.90000000000146	35
464.0	21
464.20000000000437	54
464.3000000000029	35
464.40000000000146	36
464.40000000000146	38
464.5	45
464.5	45
464.6000000000058	39
465.3000000000029	55
464.90000000000146	39
465.0	41
465.0	26
465.0	56
465.0	58
465.0	33
465.0	27
465.0	61
465.0	54
465.0	35
465.1000000000058	49
465.1000000000058	40
465.1000000000058	62
465.1000000000058	62
465.1000000000058	48
465.20000000000437	47
465.20000000000437	18
465.6000000000058	35
465.6000000000058	35
469.1000000000058	21
469.3000000000029	43
469.3000000000029	54
469.40000000000146	45
469.40000000000146	35
469.5	38
469.6000000000058	36
469.6000000000058	39
469.70000000000437	45
469.70000000000437	62
469.70000000000437	39
470.20000000000437	55
470.3000000000029	62
470.0	33
470.0	54
470.0	56
470.1000000000058	26
470.1000000000058	41
470.1000000000058	49
470.1000000000058	48
470.1000000000058	61
470.1000000000058	58
470.20000000000437	40
470.20000000000437	27
470.20000000000437	35
470.20000000000437	18
470.90000000000146	47
471.0	35
474.1000000000058	41
474.3000000000029	43
474.3000000000029	49
474.40000000000146	62
474.5	45
474.5	38
474.6000000000058	39
474.70000000000437	43
474.70000000000437	39
474.70000000000437	62
474.70000000000437	36
475.5	45
474.90000000000146	45
475.0	33
475.0	41
475.0	21
475.0	35
475.0	48
475.0	49
475.1000000000058	43
475.1000000000058	26
475.20000000000437	58
475.20000000000437	40
475.20000000000437	61
475.20000000000437	54
475.20000000000437	55
475.20000000000437	27
475.20000000000437	56
475.20000000000437	35
475.20000000000437	47
475.20000000000437	18
475.3000000000029	35
477.6000000000058	41
477.90000000000146	39
478.0	45
479.1000000000058	41
479.20000000000437	43
479.40000000000146	62
479.40000000000146	38
479.5	49
479.6000000000058	40
479.6000000000058	39
479.6000000000058	39
479.6000000000058	45
479.70000000000437	39
479.90000000000146	62
480.0	43
480.20000000000437	18
480.6000000000058	42
480.70000000000437	48
479.90000000000146	30
479.90000000000146	35
479.90000000000146	33
479.90000000000146	35
479.90000000000146	36
479.90000000000146	43
479.90000000000146	45
480.0	21
480.0	35
480.0	49
480.0	61
480.1000000000058	54
480.20000000000437	58
480.20000000000437	47
480.20000000000437	27
480.20000000000437	40
480.20000000000437	18
480.20000000000437	55
480.20000000000437	41
480.3000000000029	56
480.40000000000146	35
480.5	35
481.3000000000029	35
481.3000000000029	35
482.5	41
483.5	39
483.1000000000058	45
484.1000000000058	45
484.1000000000058	61
484.5	62
484.70000000000437	40
485.5	45
485.0	48
485.70000000000437	62
484.90000000000146	54
484.90000000000146	30
484.90000000000146	33
484.90000000000146	35
484.90000000000146	58
484.90000000000146	39
485.0	18
485.0	45
485.0	36
485.1000000000058	42
485.1000000000058	40
485.20000000000437	21
485.20000000000437	49
485.20000000000437	35
485.20000000000437	35
485.20000000000437	61
485.20000000000437	41
485.20000000000437	62
485.20000000000437	54
485.3000000000029	55
485.40000000000146	27
485.40000000000146	35
485.40000000000146	35
485.40000000000146	18
485.5	47
486.40000000000146	35
487.90000000000146	39
489.20000000000437	45
489.3000000000029	54
489.3000000000029	38
489.3000000000029	21
489.6000000000058	61
489.70000000000437	45
490.1000000000058	35
490.1000000000058	45
490.1000000000058	48
490.1000000000058	36
490.1000000000058	54
490.20000000000437	58
490.20000000000437	33
490.20000000000437	39
490.20000000000437	40
490.20000000000437	35
490.20000000000437	42
490.20000000000437	42
490.20000000000437	35
490.20000000000437	61
490.20000000000437	55
490.20000000000437	18
490.20000000000437	18
490.20000000000437	21
490.20000000000437	21
490.3000000000029	54
490.3000000000029	35
490.3000000000029	49
490.3000000000029	41
490.40000000000146	47
490.40000000000146	62
491.20000000000437	35
494.20000000000437	55
494.3000000000029	38
494.40000000000146	45
494.5	45
494.70000000000437	45
495.0	36
494.90000000000146	48
495.0	40
495.0	58
495.0	35
495.0	61
495.0	42
495.0	35
495.1000000000058	30
495.1000000000058	27
495.1000000000058	39
495.20000000000437	42
495.20000000000437	45
495.20000000000437	36
495.20000000000437	61
495.20000000000437	35
495.20000000000437	21
495.3000000000029	47
495.3000000000029	47
495.3000000000029	35
495.3000000000029	49
495.3000000000029	55
495.40000000000146	41
495.40000000000146	54
495.40000000000146	62
496.0	35
499.3000000000029	41
499.40000000000146	38
499.5	55
499.5	45
499.6000000000058	36
500.0	55
500.0	35
500.1000000000058	35
500.1000000000058	42
500.1000000000058	48
500.1000000000058	40
500.1000000000058	42
500.1000000000058	39
500.1000000000058	45
500.20000000000437	30
500.3000000000029	36
500.3000000000029	47
500.3000000000029	47
500.3000000000029	35
500.3000000000029	61
500.3000000000029	41
500.3000000000029	35
500.3000000000029	45
500.40000000000146	27
500.40000000000146	62
500.40000000000146	49
500.40000000000146	54
500.70000000000437	35
501.0	35
501.0	35
504.5	36
504.70000000000437	55
505.0	39
505.20000000000437	45
505.20000000000437	45
505.3000000000029	35
505.3000000000029	42
505.3000000000029	42
505.3000000000029	41
505.3000000000029	35
505.3000000000029	35
505.3000000000029	35
505.3000000000029	40
505.3000000000029	61
505.3000000000029	47
505.3000000000029	35
505.3000000000029	36
505.3000000000029	38
505.3000000000029	38
505.3000000000029	55
505.3000000000029	48
505.6000000000058	35
505.6000000000058	49
505.6000000000058	54
505.6000000000058	62
505.70000000000437	35
508.5	35
508.5	35
509.40000000000146	36
509.70000000000437	55
510.40000000000146	35
509.90000000000146	39
510.1000000000058	45
510.1000000000058	42
510.1000000000058	41
510.1000000000058	38
510.1000000000058	35
510.1000000000058	45
510.20000000000437	35
510.3000000000029	35
510.3000000000029	36
510.3000000000029	49
510.3000000000029	47
510.3000000000029	35
510.40000000000146	35
510.40000000000146	42
510.40000000000146	48
510.40000000000146	55
510.40000000000146	40
510.40000000000146	61
510.40000000000146	35
510.40000000000146	35
510.40000000000146	56
510.40000000000146	62
510.5	54
510.5	27
510.6000000000058	35
514.0	35
514.5	55
515.2000000000044	35
514.9000000000015	35
515.1000000000058	35
515.1000000000058	45
515.1000000000058	38
515.1000000000058	42
515.1000000000058	39
515.2000000000044	45
515.3000000000029	35
515.3000000000029	41
515.3000000000029	35
515.4000000000015	42
515.4000000000015	39
515.4000000000015	35
515.4000000000015	27
515.5	62
515.5	35
515.5	48
515.5	56
515.5	61
515.5	40
515.5	35
515.5	54
515.5	55
515.5	47
515.6000000000058	35
515.7000000000044	35
519.4000000000015	35
519.7000000000044	35
520.0	38
520.0	30
520.0	45
520.0	39
520.1000000000058	62
520.1000000000058	42
520.4000000000015	27
520.4000000000015	45
520.4000000000015	39
520.5	35
520.5	41
520.5	55
520.5	47
520.5	40
520.5	54
520.5	35
520.5	61
520.5	42
520.5	35
520.5	35
520.5	48
520.5	56
520.5	35
520.6000000000058	58
520.6000000000058	35
524.5	35
525.2000000000044	35
525.0	30
525.0	38
525.0	42
525.1000000000058	36
525.1000000000058	45
525.1000000000058	58
525.2000000000044	39
525.2000000000044	62
525.3000000000029	35
525.3000000000029	27
525.3000000000029	39
525.4000000000015	35
525.4000000000015	42
525.5	35
525.5	35
525.5	35
525.5	48
525.5	56
525.5	56
525.5	47
525.5	54
525.5	61
525.5	41
525.6000000000058	55
525.6000000000058	58
525.6000000000058	45
525.6000000000058	40
529.5	35
529.7000000000044	35
529.9000000000015	36
530.0	58
530.0	30
530.1000000000058	27
530.1000000000058	39
530.2000000000044	38
530.2000000000044	45
530.2000000000044	56
530.4000000000015	58
530.4000000000015	35
530.4000000000015	35
530.4000000000015	42
530.4000000000015	35
530.4000000000015	35
530.4000000000015	40
530.4000000000015	54
530.4000000000015	35
530.4000000000015	27
530.4000000000015	39
530.5	35
530.5	56
530.5	47
530.5	48
530.5	55
530.5	62
530.6000000000058	61
530.6000000000058	35
530.7000000000044	41
530.7000000000044	45
534.7000000000044	35
535.6000000000058	35
535.2000000000044	33
535.2000000000044	30
535.2000000000044	39
535.2000000000044	56
535.2000000000044	58
535.2000000000044	36
535.3000000000029	38
535.3000000000029	35
535.3000000000029	58
535.3000000000029	35
535.4000000000015	35
535.4000000000015	42
535.4000000000015	27
535.4000000000015	35
535.4000000000015	35
535.4000000000015	35
535.4000000000015	47
535.4000000000015	36
535.4000000000015	40
535.4000000000015	61
535.5	56
535.5	48
535.5	35
535.5	41
535.5	55
535.5	54
535.5	45
535.5	62
535.5	39
539.9000000000015	35
540.0	58
540.1000000000058	36
540.1000000000058	35
540.2000000000044	39
540.2000000000044	56
540.3000000000029	38
540.3000000000029	35
540.3000000000029	35
540.3000000000029	45
540.3000000000029	42
540.4000000000015	33
540.4000000000015	35
540.4000000000015	35
540.5	41
540.5	35
540.5	35
540.5	39
540.5	35
540.5	58
540.5	27
540.5	56
540.5	48
540.5	36
540.5	47
540.5	55
540.6000000000058	61
540.6000000000058	35
540.6000000000058	40
540.6000000000058	54
540.6000000000058	62
545.2000000000044	56
545.3000000000029	58
545.3000000000029	35
545.3000000000029	45
545.3000000000029	41
545.3000000000029	39
545.3000000000029	36
545.3000000000029	42
545.3000000000029	61
545.3000000000029	35
545.5	35
545.5	33
545.5	35
545.5	58
545.5	39
545.5	35
545.5	47
545.5	35
545.5	36
545.5	27
545.6000000000058	55
545.6000000000058	35
545.6000000000058	40
545.6000000000058	35
545.7000000000044	56
545.7000000000044	62
550.3000000000029	45
550.4000000000015	58
550.4000000000015	35
550.4000000000015	41
550.4000000000015	42
550.4000000000015	35
550.5	39
550.5	58
550.5	33
550.5	33
550.6000000000058	36
550.6000000000058	36
550.6000000000058	61
550.6000000000058	35
550.7000000000044	62
550.7000000000044	47
550.7000000000044	56
555.5	36
555.5	36
555.5	58
555.5	33
555.7000000000044	62
560.5	36
565.3000000000029	36
600.4000000000015	33
605.6000000000058	27
