90.0	3.8000000000029104
90.0	3.900000000001455
90.09999999999854	5.299999999995634
90.09999999999854	5.299999999995634
90.09999999999854	4.099999999998545
90.09999999999854	3.900000000001455
90.19999999999709	4.099999999998545
90.19999999999709	4.19999999999709
90.19999999999709	4.19999999999709
90.19999999999709	4.19999999999709
90.19999999999709	4.19999999999709
90.19999999999709	4.19999999999709
90.19999999999709	4.19999999999709
90.19999999999709	4.19999999999709
90.19999999999709	4.19999999999709
90.19999999999709	5.399999999994179
90.19999999999709	4.099999999998545
90.19999999999709	4.099999999998545
90.19999999999709	4.19999999999709
90.19999999999709	5.399999999994179
90.19999999999709	4.099999999998545
90.19999999999709	4.099999999998545
90.30000000000291	4.0
90.30000000000291	4.30000000000291
90.30000000000291	4.200000000004366
90.30000000000291	4.200000000004366
90.30000000000291	4.200000000004366
90.30000000000291	4.0
90.30000000000291	4.30000000000291
90.30000000000291	4.30000000000291
90.40000000000146	4.200000000004366
90.40000000000146	4.400000000001455
91.09999999999854	5.099999999998545
91.19999999999709	5.19999999999709
90.59999999999854	4.5
90.59999999999854	4.599999999998545
91.0	4.69999999999709
91.19999999999709	5.099999999998545
91.19999999999709	5.099999999998545
91.30000000000291	5.30000000000291
91.30000000000291	5.200000000004366
91.30000000000291	5.200000000004366
91.30000000000291	5.30000000000291
90.59999999999854	4.5
90.59999999999854	4.5
90.59999999999854	4.599999999998545
90.59999999999854	4.599999999998545
90.59999999999854	4.599999999998545
90.69999999999709	4.69999999999709
90.69999999999709	4.69999999999709
90.69999999999709	4.69999999999709
90.80000000000291	4.80000000000291
90.80000000000291	6.5
90.80000000000291	4.700000000004366
91.0	4.599999999998545
91.0	4.69999999999709
91.80000000000291	4.80000000000291
92.59999999999854	4.69999999999709
94.59999999999854	5.19999999999709
95.09999999999854	5.099999999998545
95.19999999999709	3.8999999999941792
95.19999999999709	5.0
95.19999999999709	5.19999999999709
95.19999999999709	5.099999999998545
95.19999999999709	5.0
95.30000000000291	5.30000000000291
95.30000000000291	5.30000000000291
95.30000000000291	4.100000000005821
95.30000000000291	5.400000000001455
95.30000000000291	5.100000000005821
95.30000000000291	5.400000000001455
95.30000000000291	5.100000000005821
95.30000000000291	5.200000000004366
95.30000000000291	5.30000000000291
95.30000000000291	5.200000000004366
95.30000000000291	5.100000000005821
95.30000000000291	5.100000000005821
95.30000000000291	5.0
95.40000000000146	4.099999999998545
95.40000000000146	5.200000000004366
95.40000000000146	5.200000000004366
95.40000000000146	5.200000000004366
95.40000000000146	5.099999999998545
95.40000000000146	5.200000000004366
95.40000000000146	5.200000000004366
95.40000000000146	5.200000000004366
95.40000000000146	5.0
95.40000000000146	4.80000000000291
95.40000000000146	4.80000000000291
95.90000000000146	4.700000000004366
95.90000000000146	4.700000000004366
95.90000000000146	5.599999999998545
95.90000000000146	4.599999999998545
96.0	5.599999999998545
96.09999999999854	5.0
96.09999999999854	5.799999999995634
96.09999999999854	5.299999999995634
96.09999999999854	5.799999999995634
96.09999999999854	5.799999999995634
96.19999999999709	6.099999999998545
96.30000000000291	5.700000000004366
96.30000000000291	6.100000000005821
96.40000000000146	5.599999999998545
96.40000000000146	5.80000000000291
95.59999999999854	5.400000000001455
95.59999999999854	5.0
95.59999999999854	4.900000000001455
95.69999999999709	5.099999999998545
95.69999999999709	5.399999999994179
95.69999999999709	5.399999999994179
95.69999999999709	4.69999999999709
95.69999999999709	5.5
95.69999999999709	5.5
95.69999999999709	4.69999999999709
95.69999999999709	5.099999999998545
95.80000000000291	5.100000000005821
95.80000000000291	4.5
95.80000000000291	5.100000000005821
95.80000000000291	4.80000000000291
95.90000000000146	5.099999999998545
96.80000000000291	5.0
98.30000000000291	5.700000000004366
100.19999999999709	4.099999999998545
100.19999999999709	5.0
100.19999999999709	4.899999999994179
100.40000000000146	5.099999999998545
100.69999999999709	5.399999999994179
101.09999999999854	5.900000000001455
100.59999999999854	5.299999999995634
100.69999999999709	6.099999999998545
100.69999999999709	5.299999999995634
100.69999999999709	5.399999999994179
100.69999999999709	5.299999999995634
100.69999999999709	5.299999999995634
100.80000000000291	5.5
100.90000000000146	4.80000000000291
101.0	5.80000000000291
101.09999999999854	5.400000000001455
101.09999999999854	5.799999999995634
100.69999999999709	5.399999999994179
100.69999999999709	4.599999999998545
100.69999999999709	5.299999999995634
100.69999999999709	5.399999999994179
100.69999999999709	4.599999999998545
100.69999999999709	5.299999999995634
100.69999999999709	5.0
100.80000000000291	4.5
100.80000000000291	5.100000000005821
100.80000000000291	5.5
100.80000000000291	5.400000000001455
100.80000000000291	5.0
100.80000000000291	5.0
100.80000000000291	5.5
100.80000000000291	4.900000000001455
100.80000000000291	5.200000000004366
100.80000000000291	4.600000000005821
100.80000000000291	5.100000000005821
100.80000000000291	5.5
100.80000000000291	5.100000000005821
100.80000000000291	5.100000000005821
100.80000000000291	5.600000000005821
100.80000000000291	5.0
100.80000000000291	5.600000000005821
100.80000000000291	5.400000000001455
100.80000000000291	5.200000000004366
100.80000000000291	4.400000000001455
102.30000000000291	5.5
101.59999999999854	5.599999999998545
101.59999999999854	5.299999999995634
101.59999999999854	5.69999999999709
101.59999999999854	5.799999999995634
101.59999999999854	6.19999999999709
101.59999999999854	5.900000000001455
102.30000000000291	4.0
102.30000000000291	6.200000000004366
102.30000000000291	6.900000000001455
102.30000000000291	6.600000000005821
102.30000000000291	6.700000000004366
102.40000000000146	7.30000000000291
102.40000000000146	6.5
102.40000000000146	7.0
102.40000000000146	6.0
102.40000000000146	7.099999999998545
102.40000000000146	6.5
102.80000000000291	6.900000000001455
103.0	7.599999999998545
105.30000000000291	4.200000000004366
105.30000000000291	5.100000000005821
105.40000000000146	4.700000000004366
105.40000000000146	4.700000000004366
105.80000000000291	5.100000000005821
106.09999999999854	5.900000000001455
106.40000000000146	5.700000000004366
105.59999999999854	4.900000000001455
105.59999999999854	4.900000000001455
105.59999999999854	4.900000000001455
105.59999999999854	4.69999999999709
105.69999999999709	4.099999999998545
105.69999999999709	4.099999999998545
105.69999999999709	4.099999999998545
105.69999999999709	5.0
105.69999999999709	4.899999999994179
105.69999999999709	5.299999999995634
105.69999999999709	4.099999999998545
105.69999999999709	5.5
105.69999999999709	4.899999999994179
105.80000000000291	5.0
105.80000000000291	2.8000000000029104
105.80000000000291	5.100000000005821
105.80000000000291	3.5
105.80000000000291	4.700000000004366
105.80000000000291	3.400000000001455
105.80000000000291	5.100000000005821
105.80000000000291	3.400000000001455
105.80000000000291	5.200000000004366
105.80000000000291	3.5
105.80000000000291	5.0
105.80000000000291	5.0
105.80000000000291	5.100000000005821
105.80000000000291	4.700000000004366
105.80000000000291	4.200000000004366
105.80000000000291	5.100000000005821
105.80000000000291	5.0
105.80000000000291	3.5
105.80000000000291	3.400000000001455
105.80000000000291	3.400000000001455
105.80000000000291	3.400000000001455
105.90000000000146	5.099999999998545
105.90000000000146	4.900000000001455
105.90000000000146	5.099999999998545
105.90000000000146	4.30000000000291
106.0	5.19999999999709
106.0	3.6999999999970896
106.0	5.19999999999709
106.0	5.19999999999709
106.0	5.19999999999709
106.0	5.19999999999709
106.0	5.19999999999709
106.19999999999709	5.399999999994179
106.19999999999709	3.8999999999941792
106.19999999999709	3.7999999999956344
106.19999999999709	5.399999999994179
106.30000000000291	5.5
106.30000000000291	5.5
106.30000000000291	3.5
106.30000000000291	5.5
106.30000000000291	5.600000000005821
106.30000000000291	5.5
106.30000000000291	5.5
106.90000000000146	4.599999999998545
110.59999999999854	4.599999999998545
110.59999999999854	5.299999999995634
110.59999999999854	5.0
110.69999999999709	5.399999999994179
110.69999999999709	4.299999999995634
110.69999999999709	5.0
