381.46750900000916	1.3401710000034655
385.0352019999991	3.5676929999899585
385.75761300000886	0.7224110000097426
390.1110320000007	4.353418999991845
390.6247230000008	0.513691000000108
395.0401450000063	4.415422000005492
395.67188100000203	0.6317359999957262
400.6933390000049	5.0214580000028946
19.36830899999768	5.8999998145736754e-05
24.042092999996385	4.6737839999987045
29.36795600000187	5.325863000005484
33.586953999998514	4.218997999996645
38.843909000002895	5.256955000004382
44.342396000007284	5.498487000004388
50.44709899999725	6.104702999989968
55.113517999998294	4.666419000001042
60.93784300000698	5.824325000008685
65.9146000000037	4.976756999996724
70.92945399999735	5.0148539999936474
75.8444989999989	4.915045000001555
81.06274799999665	5.218248999997741
86.43140100000892	5.368653000012273
91.59471800000756	5.163316999998642
96.73990900001081	5.145191000003251
101.75671400000283	5.016804999992019
107.06928900000639	5.312575000003562
112.17145100000198	5.102161999995587
117.35923800000455	5.187787000002572
122.74628500000108	5.387046999996528
127.83005099999718	5.083765999996103
132.90625200000068	5.076201000003493
138.14926099999866	5.243008999997983
143.38490900000033	5.2356480000016745
148.6370920000045	5.252183000004152
159.24876000000222	10.611667999997735
164.29608800000278	5.047328000000562
209.37906900000235	45.08298099999956
214.81708900000376	5.438020000001416
275.38655200001085	60.56946300000709
280.622469000009	5.235916999998153
299.20257000000856	18.58010099999956
299.74096900000586	0.5383989999972982
304.1580110000068	4.417042000000947
304.9258470000059	0.7678359999990789
309.43789000000106	4.512042999995174
310.4005290000059	0.9626390000048559
313.96697900000436	3.56644999999844
314.70262700000603	0.7356480000016745
315.0068170000013	0.3041899999952875
319.7852500000008	4.778432999999495
320.28167300000496	0.4964230000041425
324.96927400000277	4.687600999997812
325.43062500000815	0.4613510000053793
325.79972200001066	0.3690970000025118
330.3286570000055	4.528934999994817
330.7321590000065	0.4035020000010263
330.83170999999857	0.0995509999920614
335.6150770000095	4.783367000010912
335.61545599999954	0.0003789999900618568
335.7496240000037	0.13416800000413787
337.67010600000503	1.920482000001357
340.46362000000954	2.7935140000045067
340.46385500000906	0.00023499999952036887
342.64606900000945	2.1822140000003856
345.70691200000874	3.060842999999295
345.70708300000115	0.00017099999240599573
347.4138840000087	1.7068010000075446
350.81684400000086	3.402959999992163
350.8187920000055	0.0019480000046314672
354.76793500001077	3.9491430000052787
355.4515850000025	0.6836499999917578
360.00496900000144	4.553383999998914
360.6772580000106	0.6722890000091866
365.77143900000374	5.094180999993114
370.4535509999987	4.682111999994959
376.02565900000627	5.5721080000075744
380.7200770000054	4.694417999999132
380.7203230000014	0.0002459999959683046
385.7550940000074	5.034771000006003
385.7558580000041	0.0007639999967068434
390.02688200000557	4.271024000001489
390.6939490000077	0.6670670000021346
395.68159500000183	4.987645999994129
400.59518899999966	4.913593999997829
405.77743400000327	5.182245000003604
410.75070499999856	4.973270999995293
415.8939880000107	5.143283000012161
421.0973579999991	5.203369999988354
426.0655390000029	4.968181000003824
431.03193199999805	4.966392999995151
436.24202800000785	5.2100960000097984
441.3009200000088	5.058892000000924
446.9004750000022	5.5995549999934155
452.15216900000814	5.251694000005955
456.7201020000066	4.5679329999984475
461.7456979999988	5.02559599999222
467.1497970000055	5.404099000006681
472.23096400000213	5.08116699999664
477.9309490000014	5.6999849999992875
482.8890490000049	4.958100000003469
11.343942000006791	5.499999679159373e-05
15.745447000008426	4.4015050000016345
20.597783999997773	4.8523369999893475
27.38725100000738	6.7894670000096085
30.43271000000823	3.0454590000008466
35.92317900000489	5.490468999996665
40.396590000003926	4.473410999999032
45.33501700000488	4.9384270000009565
50.34550399999716	5.010486999992281
55.39171100000385	5.046207000006689
60.93368200000259	5.541970999998739
65.65917900000932	4.725497000006726
70.78343599999789	5.1242569999885745
75.73856800000067	4.955132000002777
80.97791100000904	5.239343000008375
85.92473500000779	4.946823999998742
91.14988500000618	5.2251499999983935
96.45248900000297	5.302603999996791
102.23147900000913	5.778990000006161
106.75497000000905	4.523490999999922
111.93970100001025	5.184731000001193
117.2439330000052	5.304231999994954
122.34422300000733	5.100290000002133
128.0652689999988	5.721045999991475
132.73626299999887	4.670994000000064
138.08434800000396	5.348085000005085
144.1376489999966	6.0533009999926435
149.16408899999806	5.0264400000014575
153.7514780000056	4.5873890000075335
158.90710900000704	5.155631000001449
195.31444000000192	36.40733099999488
200.68488200000138	5.370441999999457
203.99291899999662	3.308036999995238
205.36834700001054	1.375428000013926
209.16613199999847	3.7977849999879254
210.3108210000064	1.1446890000079293
214.40293300000485	4.092111999998451
219.6680400000041	5.2651069999992615
224.90674500000023	5.238704999996116
255.28833799999848	30.381592999998247
260.67415299999993	5.3858150000014575
265.612129000001	4.937976000001072
270.05052499999874	4.438395999997738
270.1856950000074	0.13517000000865664
274.97873499999696	4.79303999998956
279.9441099999967	4.965374999999767
284.860778000002	4.916668000005302
289.73936000000685	4.878582000004826
290.3464760000061	0.6071159999992233
294.8005189999967	4.454042999990634
310.17591900000116	15.375400000004447
315.2996780000103	5.123759000009159
315.2999640000053	0.0002859999949578196
320.0067410000047	4.70677699999942
320.1761150000093	0.16937400000460912
325.2330510000029	5.056935999993584
325.2788350000046	0.04578400000173133
330.34356500000285	5.064729999998235
335.67194400000153	5.328378999998677
335.6721680000046	0.00022400000307243317
339.76969400000235	4.0975259999977425
340.22640300000785	0.4567090000055032
340.3610420000041	0.13463899999624118
344.8352440000017	4.474201999997604
345.1997839999967	0.3645399999950314
345.2389930000063	0.03920900000957772
350.7935189999989	5.55452599999262
350.7938700000086	0.0003510000096866861
355.3016389999975	4.507768999988912
360.35786400000507	5.056225000007544
365.30641900000046	4.948554999995395
370.4642010000098	5.15778200000932
375.35010000001057	4.885899000000791
380.43634400000155	5.086243999990984
385.77133600000525	5.334992000003695
390.68849300000875	4.917157000003499
395.81118800000695	5.1226949999982025
400.6348180000059	4.823629999998957
5.317976999998791	0.006003000002237968
10.212339999998221	4.89436299999943
15.289243999999599	5.076904000001377
20.400580000001355	5.1113360000017565
25.431017000009888	5.030437000008533
30.416313000008813	4.985295999998925
35.251602999996976	4.835289999988163
40.19369600000209	4.942093000005116
45.167004000002635	4.973308000000543
50.30174399999669	5.1347399999940535
55.45515000000887	5.153406000012183
60.892365000006976	5.437214999998105
65.61208800000895	4.719723000001977
71.19200999999885	5.579921999989892
75.81292900000699	4.6209190000081435
81.09667600000103	5.283746999994037
87.17924900000799	6.08257300000696
92.4292690000002	5.250019999992219
96.85627899999963	4.427009999999427
102.4260890000005	5.569810000000871
106.78091500001028	4.35482600000978
112.03577400000358	5.254858999993303
117.18394400000398	5.148170000000391
122.3579960000061	5.174052000002121
127.7186539999966	5.360657999990508
132.71720700000878	4.99855300001218
137.8380509999988	5.120843999990029
143.39463100000285	5.556580000004033
149.42381900000328	6.029188000000431
0.1433919999981299	0.00010199999087490141
5.323891000007279	5.180499000009149
10.153440000009141	4.829549000001862
14.950974000006681	4.79753399999754
19.793849000008777	4.8428750000020955
24.60997099999804	4.816121999989264
30.126948999997694	5.5169779999996535
34.45177500000864	4.324826000010944
40.34621899999911	5.894443999990472
45.020564999998896	4.674345999999787
50.223546000008355	5.2029810000094585
55.306972999998834	5.083426999990479
60.96575100001064	5.658778000011807
65.65976999999839	4.6940189999877475
70.81726100000378	5.157491000005393
75.81602500000736	4.998764000003575
81.00828300000285	5.1922579999954905
86.02180699999735	5.013523999994504
91.1384010000038	5.116594000006444
96.24972100000014	5.11131999999634
101.86463900000672	5.614918000006583
106.78471900000295	4.920079999996233
111.95048800000222	5.165768999999273
117.09823000000324	5.147742000001017
122.30022299999837	5.201992999995127
127.46068000000378	5.160457000005408
132.74811200000113	5.287431999997352
138.08823799999664	5.340125999995507
143.37082199999713	5.282584000000497
158.88565100000415	15.514829000007012
164.23407700000098	5.348425999996834
170.30571300000884	6.071636000007857
175.1174089999986	4.811695999989752
188.32132200000342	13.203913000004832
193.4776439999987	5.156321999995271
11.601395999998203	0.0002739999908953905
16.628599999996368	5.027203999998164
21.642568000010215	5.013968000013847
27.122879000002285	5.480310999992071
31.35350300000573	4.230624000003445
36.24223499999789	4.88873199999216
41.14987999999721	4.90764499999932
46.782649000000674	5.632769000003464
51.34978899999987	4.567139999999199
55.344473000004655	3.9946840000047814
60.22670100000687	4.882228000002215
65.36809099999664	5.141389999989769
70.62903900000674	5.260948000010103
75.7901780000102	5.161139000003459
81.19191600001068	5.401738000000478
86.25128500000574	5.059368999995058
91.59565299999667	5.344367999990936
96.67162900000403	5.075976000007358
101.66386700001021	4.992238000006182
106.87427100000787	5.210403999997652
112.17112900000939	5.296858000001521
117.4411689999979	5.270039999988512
122.68527899999754	5.244109999999637
128.04887400000007	5.363595000002533
132.76922000000195	4.720346000001882
137.86631800000032	5.097097999998368
143.29014599999937	5.423827999999048
3.018184000000474	0.00012299999070819467
8.465445000008913	5.447261000008439
13.909234999999171	5.443789999990258
19.344825000007404	5.435590000008233
24.612802000003285	5.267976999995881
29.745355999999447	5.132553999996162
35.01466600000276	5.2693100000033155
40.121389000007184	5.106723000004422
45.1822669999965	5.060877999989316
50.46131100000639	5.27904400000989
56.218439000003855	5.757127999997465
61.00859399999899	4.7901549999951385
65.69693499999994	4.688341000000946
70.90913500000897	5.212200000009034
75.93809900000633	5.028963999997359
80.82954000000609	4.891440999999759
85.90011600000435	5.070575999998255
91.10133099999803	5.201214999993681
96.33695399999851	5.235623000000487
101.88528899999801	5.548334999999497
106.77139700000407	4.886108000006061
111.9739980000013	5.20260099999723
117.39156499999808	5.4175669999967795
122.33291500000632	4.941350000008242
127.43847999999707	5.105564999990747
133.41099899999972	5.972519000002649
137.8438909999968	4.432891999997082
143.19058500000392	5.346694000007119
188.35995900000853	45.16937400000461
193.65541200000735	5.295452999998815
220.14638299999933	26.490970999991987
225.08447400000296	4.938091000003624
23.27123300000676	0.0003480000013951212
29.39477500000794	6.12354200000118
34.17691400001058	4.782139000002644
39.893026999998256	5.716112999987672
45.247340000001714	5.354313000003458
50.68218400000478	5.434844000003068
55.722168000007514	5.0399840000027325
60.94953500000702	5.227366999999504
65.41235100000631	4.462815999999293
70.41724500000419	5.004893999997876
75.46921799999836	5.051972999994177
80.64370400000189	5.174486000003526
85.9034740000061	5.25977000000421
91.20509800000582	5.30162399999972
96.81891800000449	5.613819999998668
102.45250900000974	5.633591000005254
106.67698800000653	4.224478999996791
111.81570800000918	5.13872000000265
116.93687200000568	5.121163999996497
122.31995900000038	5.383086999994703
127.45423600000504	5.1342770000046585
132.83030899999721	5.376072999992175
138.07572400000936	5.2454150000121444
143.28832600000896	5.212601999999606
188.94180900001084	45.65348300000187
233.65693700000702	44.715127999996184
259.94710000000487	26.290162999997847
265.09256400000595	5.145464000001084
270.0884570000053	4.9958929999993416
275.30493800000113	5.216480999995838
280.4649960000097	5.160058000008576
285.63601899999776	5.171022999988054
290.33594900000026	4.699930000002496
295.2778050000052	4.941856000004918
299.93491900000663	4.657114000001457
300.0936000000074	0.1586810000007972
304.7044450000103	4.610845000002882
304.96573999999964	0.2612949999893317
309.72684200000367	4.76110200000403
309.99258000000555	0.26573800000187475
315.13310900000215	5.140528999996604
319.3967330000014	4.263623999999254
320.0765070000052	0.6797740000038175
324.31175999999687	4.235252999991644
325.14581400000316	0.8340540000062902
329.2981	4.1522859999968205
330.20094999999856	0.9028499999985797
334.3706400000083	4.169690000009723
335.5871049999987	1.2164649999904213
340.09238699999696	4.50528199999826
340.2163350000046	0.12394800000765827
344.8950160000095	4.678681000004872
345.2215070000093	0.32649099999980535
349.96068099999684	4.739173999987543
350.8455030000041	0.8848220000072615
354.9681930000079	4.122690000003786
355.1117230000091	0.1435300000011921
355.221933000008	0.11020999999891501
358.8584300000075	3.6364969999995083
360.1765129999985	1.3180829999910202
364.06501299999945	3.8885000000009313
365.138094000009	1.0730810000095516
369.2498670000059	4.1117729999969015
370.2158500000078	0.9659830000018701
375.3629690000089	5.147119000001112
375.3940450000082	0.03107599999930244
381.2325589999964	5.8385139999882085
385.7527820000105	4.520223000014084
390.84170900000026	5.088926999989781
395.44564900000114	4.603940000000875
400.41239399999904	4.9667449999979
400.42025300000387	0.007859000004827976
405.99853900000744	5.5782860000035726
405.9992790000106	0.0007400000031339005
410.7192260000011	4.719946999990498
415.78980300000694	5.070577000005869
420.8592170000047	5.069413999997778
425.8739050000004	5.014687999995658
430.93112100000144	5.057216000001063
436.0233290000033	5.092208000001847
441.11272600000666	5.089397000003373
446.18486100000155	5.072134999994887
450.37996900000144	4.195107999999891
451.4420039999968	1.062034999995376
455.2147030000051	3.772699000008288
456.61166799999774	1.3969649999926332
461.72252900000603	5.110861000008299
467.0530230000004	5.33049399999436
472.2011199999979	5.148096999997506
477.72760900000867	5.52648900001077
482.3817580000032	4.654148999994504
488.117259000006	5.7355010000028415
3.8267480000067735	9.40000027185306e-05
8.953158999996958	5.126410999990185
14.26688500000455	5.313726000007591
19.478015000000596	5.2111299999960465
24.665617000006023	5.187602000005427
29.69419700000435	5.028579999998328
34.7696350000042	5.075437999999849
39.80308100000548	5.033446000001277
45.09213699999964	5.2890559999941615
49.789916000008816	4.697779000009177
54.909190000005765	5.119273999996949
60.215821000005235	5.30663099999947
65.64258700000937	5.426766000004136
70.87994300000719	5.237355999997817
75.96751100000984	5.087568000002648
81.15336399999796	5.185852999988128
86.42898799999966	5.275624000001699
91.7575530000031	5.328565000003437
96.6398360000021	4.882282999999006
101.71312900001067	5.073293000008562
106.78399399999762	5.070864999986952
112.09067600000708	5.306682000009459
117.2374470000068	5.146770999999717
122.3171510000102	5.079704000003403
127.4810209999996	5.1638699999894015
132.74964799999725	5.26862699999765
138.0922850000061	5.3426370000088355
143.44934400000784	5.357059000001755
12.467568000007304	0.0005539999983739108
17.465850000007777	4.998282000000472
22.598878000004333	5.133027999996557
27.76426700000593	5.165389000001596
33.05584300000919	5.291576000003261
38.34402400000545	5.288180999996257
43.85413100000005	5.510106999994605
49.29331400000956	5.439183000009507
54.66536500000802	5.372050999998464
60.19509300000209	5.529727999994066
65.68202700000256	5.486934000000474
70.92631000000983	5.244283000007272
75.79506699999911	4.868756999989273
80.67391100000532	4.878844000006211
86.142399999997	5.468488999991678
90.94929800000682	4.806898000009824
96.45501600000716	5.505718000000343
101.75831099999778	5.303294999990612
106.77563499999815	5.017324000000372
111.8372010000021	5.06156600000395
116.79449100000784	4.957290000005742
122.31071600000723	5.516224999999395
127.29934399999911	4.988627999991877
132.7871940000041	5.487850000004983
138.08108499999798	5.2938909999938915
143.70454900000186	5.623464000003878
148.81624900001043	5.111700000008568
153.6519879999978	4.83573899998737
158.90279200000805	5.250804000010248
169.3464709999971	10.44367899998906
175.29045900001074	5.943988000013633
179.80467900000804	4.5142199999972945
184.94096200000786	5.136282999999821
204.07508999999845	19.134127999990596
230.1420630000066	26.066973000008147
235.35943399999815	5.2173709999915445
240.4291280000034	5.069694000005256
245.47729399999662	5.048165999993216
250.42836600000737	4.951072000010754
255.1641410000011	4.735774999993737
260.67384600000514	5.509705000004033
265.09310600000026	4.41925999999512
310.1744880000042	45.08138200000394
314.9488500000007	4.774361999996472
319.93994999999995	4.991099999999278
324.9564790000004	5.016529000000446
329.93762300000526	4.981144000004861
329.99494499999855	0.057321999993291683
335.60379799999646	5.608852999997907
340.1664560000063	4.562658000009833
345.2716000000073	5.105144000001019
350.77865900000324	5.507058999995934
350.77871400000004	5.499999679159373e-05
350.778925000006	0.00021100000594742596
354.94697499999893	4.168049999992945
355.11682900000596	0.1698540000070352
355.34007500000007	0.22324599999410566
359.94795899999735	4.607883999997284
360.2252520000038	0.2772930000064662
360.4018700000015	0.17661799999768846
364.9132760000066	4.511406000005081
365.29075400000147	0.3774779999948805
365.3233460000047	0.03259200000320561
370.3305510000064	5.007205000001704
374.79554600000847	4.464995000002091
375.3836040000024	0.5880579999939073
379.90459200000623	4.520988000003854
380.4670100000076	0.5624180000013439
384.99141100001	4.524401000002399
385.1648050000076	0.17339399999764282
385.78602800000226	0.621222999994643
390.45254600000044	4.666517999998177
395.43830900000466	4.985763000004226
400.8399789999967	5.401669999992009
405.59961900000053	4.759640000003856
410.93744900000456	5.337830000004033
415.6525490000058	4.715100000001257
420.2558160000044	4.603266999998596
421.0984330000065	0.8426170000020647
425.8871000000072	4.788667000000714
430.8963539999968	5.009253999989596
436.0153900000005	5.119036000003689
441.12050499999896	5.105114999998477
446.2901750000019	5.169670000002952
450.25720800001	3.9670330000080867
451.4571750000032	1.199966999993194
455.2838469999988	3.8266719999955967
456.5934100000013	1.3095630000025267
461.6967670000013	5.10335699999996
4.888587000008556	0.0012550000101327896
9.662112000005436	4.77352499999688
14.79182500000752	5.129713000002084
19.373670000000857	4.581844999993336
24.305434000008972	4.9317640000081155
29.471581999998307	5.1661479999893345
34.75079800000822	5.27921600000991
40.18198999999731	5.431191999989096
45.16978700000618	4.987797000008868
50.2122420000087	5.042455000002519
55.1437420000002	4.931499999991502
60.13865700000315	4.994915000002948
65.3898360000021	5.251178999998956
70.60959100000036	5.219754999998258
75.83609100000467	5.226500000004307
81.09853000000294	5.262438999998267
86.15730900000199	5.058778999999049
91.21401500000502	5.056706000003032
96.26786500000162	5.053849999996601
102.0635489999986	5.795683999996982
107.01299899999867	4.94945000000007
111.83238600000914	4.819387000010465
117.24704600000405	5.41465999999491
122.3404140000057	5.093368000001647
128.27786899999774	5.937454999992042
133.25667899999826	4.9788100000005215
137.81635600001027	4.559677000012016
143.31777999999758	5.50142399998731
204.1674090000015	60.849629000003915
228.35334000000148	24.185930999999982
273.6452330000029	45.29189300000144
280.1277390000032	6.482506000000285
285.15082700000494	5.023088000001735
289.3738480000029	4.223020999997971
294.3967980000016	5.022949999998673
299.6002290000033	5.2034310000017285
303.72094900000957	4.1207200000062585
308.3911170000065	4.67016799999692
320.1322000000073	11.741083000000799
320.1326010000048	0.00040099999750964344
325.23665900000196	5.104057999997167
325.2370340000052	0.000375000003259629
330.1811180000077	4.944084000002476
330.203560000009	0.022442000001319684
335.59878200000094	5.395221999991918
335.5990440000023	0.00026200000138487667
340.09829999999783	4.499255999995512
340.36869200000365	0.2703920000058133
344.6743850000057	4.305693000002066
345.0648329999967	0.3904479999910109
345.20587000000523	0.1410370000085095
349.8669230000087	4.661053000003449
349.9728230000037	0.10589999999501742
350.7774380000046	0.804615000000922
354.89309100000537	4.115653000000748
355.09702200000174	0.20393099999637343
355.2968510000064	0.19982900000468362
358.88167899999826	3.5848279999918304
360.46489499999734	1.5832159999990836
365.3509600000107	4.886065000013332
370.33116000000155	4.980199999990873
375.3951270000107	5.063967000009143
379.99239600000146	4.597268999990774
380.69228499999736	0.6998889999958919
384.9974930000026	4.305208000005223
385.74561600000015	0.7481229999975767
390.09090500000457	4.3452890000044135
390.10094299999764	0.010037999993073754
390.75419500000135	0.6532520000037039
395.22437500000524	4.470180000003893
395.62684300000547	0.4024680000002263
400.0594010000059	4.4325580000004265
400.5916120000038	0.5322109999979148
405.1040730000095	4.512461000005715
405.75059000001056	0.6465170000010403
410.03922800000873	4.288637999998173
410.73791000001074	0.6986820000020089
415.04735600001004	4.309445999999298
415.7565830000094	0.7092269999993732
420.05224600000656	4.295662999997148
420.85392000000866	0.8016740000020945
425.1437270000024	4.289806999993743
425.86405099999683	0.7203239999944344
430.9048880000046	5.040837000007741
435.05631900001026	4.151431000005687
436.03481500000635	0.9784959999960847
441.148297000007	5.1134820000006584
446.2441830000025	5.095885999995517
451.47243100000196	5.228247999999439
456.4743759999983	5.00194499999634
461.68183100000897	5.207455000010668
466.95584399999643	5.2740129999874625
472.2348340000026	5.278990000006161
477.24185900000157	5.0070249999989755
3.9218170000094688	0.0008240000024670735
9.632198999999673	5.710381999990204
14.89001499999722	5.257815999997547
19.680584000001545	4.790569000004325
24.686509999999544	5.005925999997999
29.67947400000412	4.9929640000045765
34.698973999999	5.019499999994878
39.78812399999879	5.0891499999997905
45.0198240000027	5.2317000000039116
49.74342400000023	4.723599999997532
54.75478800000565	5.011364000005415
59.92017599999963	5.165387999993982
65.22305200000119	5.302876000001561
70.65648400000646	5.4334320000052685
75.89487400000507	5.238389999998617
81.14970599999651	5.254831999991438
86.34131400000479	5.191608000008273
92.40597900000284	6.064664999998058
96.28164100000868	3.875662000005832
101.30084700000589	5.019205999997212
106.41848999999638	5.117642999990494
111.95065300000715	5.532163000010769
117.09562100000039	5.144967999993241
122.37064300000202	5.275022000001627
128.13168700000097	5.761043999998947
132.90452599999844	4.772838999997475
138.07008900000073	5.165563000002294
143.14507300000696	5.074984000006225
149.27894899999956	6.133875999992597
153.4822370000038	4.20328800000425
158.8859850000008	5.403747999996995
164.23445400000492	5.3484690000041155
169.39061200000287	5.1561579999979585
175.0771789999999	5.686566999997012
219.7441000000108	44.666921000010916
8.770778999998583	0.0005499999970197678
13.855747000008705	5.084968000010122
19.377699000004213	5.521951999995508
23.79929799999809	4.421598999993876
29.425082000001566	5.625784000003478
34.4259630000015	5.000880999999936
39.88668100000359	5.460718000002089
45.026717000000644	5.140035999997053
50.24216100000194	5.215444000001298
55.9631389999995	5.720977999997558
60.89454100000148	4.931402000001981
65.71926900000835	4.824728000006871
71.02944600000046	5.310176999992109
75.81395799999882	4.784511999998358
81.1543559999991	5.3403980000002775
86.43367600000056	5.279320000001462
91.76047900000412	5.326803000003565
96.65195500000846	4.891476000004332
102.39314900001045	5.741194000001997
106.72297699999763	4.329827999987174
112.03464300000633	5.3116660000086995
118.11214900000778	6.077506000001449
122.62644300000102	4.514293999993242
128.18363900000986	5.557196000008844
132.79743099999905	4.613791999989189
138.07232700000168	5.274896000002627
144.47307900000305	6.400752000001376
149.4397089999984	4.966629999995348
164.3259340000077	14.88622500000929
205.44056800000544	41.11463399999775
209.34027100000822	3.8997030000027735
8.76051500000176	0.00015100000018719584
13.948727000009967	5.188212000008207
19.25550500000827	5.306777999998303
24.383425000007264	5.127919999998994
30.331119000009494	5.94769400000223
34.82301800001005	4.491899000000558
