446.1000000000058	30
446.20000000000437	39
446.20000000000437	38
446.20000000000437	41
446.20000000000437	35
446.20000000000437	27
446.3000000000029	12
446.3000000000029	55
446.40000000000146	26
446.5	21
447.70000000000437	35
448.0	56
448.0	35
448.1000000000058	42
448.1000000000058	18
448.1000000000058	14
448.1000000000058	36
448.20000000000437	30
448.20000000000437	12
448.20000000000437	38
448.20000000000437	35
448.3000000000029	41
448.3000000000029	55
448.3000000000029	39
448.3000000000029	27
448.70000000000437	21
450.0	35
450.40000000000146	38
450.40000000000146	30
450.40000000000146	56
450.40000000000146	41
450.40000000000146	35
450.40000000000146	14
450.40000000000146	39
450.40000000000146	27
451.1000000000058	42
451.1000000000058	21
451.1000000000058	36
451.1000000000058	12
451.1000000000058	35
451.5	58
452.0	35
452.20000000000437	35
452.20000000000437	35
452.20000000000437	56
452.3000000000029	42
452.3000000000029	12
452.3000000000029	41
452.3000000000029	27
452.3000000000029	18
452.40000000000146	14
452.40000000000146	38
452.40000000000146	30
452.40000000000146	35
452.40000000000146	55
452.40000000000146	58
452.40000000000146	39
452.5	36
452.70000000000437	45
454.0	54
454.1000000000058	35
454.20000000000437	35
454.40000000000146	35
454.5	12
454.5	41
454.5	45
454.5	18
454.5	30
454.5	38
454.5	35
454.5	55
454.6000000000058	56
454.6000000000058	39
454.6000000000058	42
454.6000000000058	36
454.70000000000437	14
456.3000000000029	35
456.3000000000029	35
456.40000000000146	12
456.40000000000146	27
456.40000000000146	45
456.5	42
456.5	38
456.5	41
456.5	18
456.5	39
456.5	55
456.6000000000058	54
456.6000000000058	14
456.6000000000058	36
456.6000000000058	56
456.6000000000058	58
457.0	35
458.40000000000146	45
458.5	38
458.5	35
458.5	55
458.5	27
458.6000000000058	12
458.6000000000058	30
458.6000000000058	35
458.6000000000058	58
458.6000000000058	39
458.70000000000437	18
458.70000000000437	41
458.70000000000437	56
458.70000000000437	14
458.70000000000437	54
459.0	42
459.0	35
459.6000000000058	35
459.40000000000146	61
460.6000000000058	45
460.6000000000058	27
460.6000000000058	35
460.6000000000058	35
460.70000000000437	58
460.70000000000437	36
460.70000000000437	38
460.70000000000437	55
460.70000000000437	18
460.70000000000437	56
461.5	42
461.5	43
461.70000000000437	35
461.70000000000437	54
460.90000000000146	12
460.90000000000146	14
460.90000000000146	35
461.0	41
461.0	61
461.0	39
461.20000000000437	30
462.6000000000058	45
463.20000000000437	36
463.20000000000437	61
463.20000000000437	18
463.20000000000437	54
463.20000000000437	39
463.20000000000437	38
463.3000000000029	35
463.3000000000029	35
463.3000000000029	56
463.3000000000029	30
463.3000000000029	58
463.3000000000029	27
464.1000000000058	43
464.1000000000058	42
464.1000000000058	35
464.1000000000058	12
464.1000000000058	14
464.20000000000437	35
464.3000000000029	55
465.40000000000146	35
465.40000000000146	61
465.5	36
465.70000000000437	35
464.90000000000146	39
464.90000000000146	56
464.90000000000146	58
464.90000000000146	27
464.90000000000146	14
464.90000000000146	12
464.90000000000146	54
465.0	55
465.0	30
465.0	18
465.0	43
465.0	42
465.0	41
465.20000000000437	62
465.90000000000146	35
466.90000000000146	35
466.90000000000146	36
466.90000000000146	56
467.0	45
467.0	61
467.0	38
467.0	58
467.0	35
467.0	39
467.0	14
467.0	54
467.1000000000058	41
467.1000000000058	27
467.1000000000058	12
467.1000000000058	35
467.1000000000058	30
467.1000000000058	18
467.1000000000058	62
467.1000000000058	43
467.3000000000029	55
467.90000000000146	35
469.1000000000058	14
469.20000000000437	36
469.20000000000437	38
469.20000000000437	41
469.20000000000437	35
469.20000000000437	30
469.20000000000437	45
469.20000000000437	61
469.20000000000437	35
469.20000000000437	54
469.20000000000437	12
469.3000000000029	27
469.3000000000029	18
469.3000000000029	42
469.3000000000029	62
469.3000000000029	39
469.3000000000029	43
469.3000000000029	35
469.3000000000029	35
469.40000000000146	58
469.40000000000146	49
469.5	55
469.70000000000437	35
471.20000000000437	56
471.3000000000029	14
471.3000000000029	36
471.3000000000029	30
471.40000000000146	43
471.40000000000146	41
471.40000000000146	38
471.40000000000146	62
471.40000000000146	35
471.40000000000146	42
471.40000000000146	27
471.40000000000146	35
471.40000000000146	35
471.5	39
471.5	55
471.5	49
471.5	12
471.5	35
471.5	58
471.5	18
471.5	45
471.5	54
471.70000000000437	35
473.40000000000146	14
473.40000000000146	36
473.40000000000146	58
473.5	62
473.5	43
473.5	38
473.5	12
473.5	56
473.5	54
473.6000000000058	30
473.6000000000058	55
473.6000000000058	35
473.6000000000058	41
473.6000000000058	49
473.6000000000058	35
473.6000000000058	27
473.6000000000058	61
473.6000000000058	45
473.6000000000058	42
473.6000000000058	35
473.6000000000058	35
473.6000000000058	18
473.70000000000437	35
474.20000000000437	39
475.6000000000058	62
475.6000000000058	36
475.6000000000058	43
475.6000000000058	35
475.70000000000437	38
475.70000000000437	58
475.70000000000437	54
475.70000000000437	49
475.70000000000437	61
475.90000000000146	35
476.1000000000058	18
476.3000000000029	35
475.90000000000146	27
476.0	35
476.1000000000058	56
476.1000000000058	42
476.1000000000058	35
476.1000000000058	45
475.90000000000146	41
475.90000000000146	55
476.5	35
477.6000000000058	14
477.6000000000058	35
477.90000000000146	55
478.1000000000058	43
478.40000000000146	58
478.70000000000437	39
478.70000000000437	61
477.90000000000146	36
477.90000000000146	35
477.90000000000146	41
477.90000000000146	35
477.90000000000146	18
477.90000000000146	12
477.90000000000146	35
477.90000000000146	38
477.90000000000146	27
477.90000000000146	42
477.90000000000146	56
478.0	62
478.0	35
478.0	35
478.0	45
478.0	54
480.70000000000437	41
480.70000000000437	35
480.70000000000437	14
480.70000000000437	35
480.70000000000437	54
480.70000000000437	38
480.70000000000437	56
480.70000000000437	35
480.70000000000437	61
480.70000000000437	35
480.70000000000437	48
481.70000000000437	42
480.90000000000146	45
480.90000000000146	43
480.90000000000146	58
481.0	35
481.20000000000437	39
481.20000000000437	62
481.20000000000437	35
481.20000000000437	27
481.3000000000029	55
482.20000000000437	36
482.70000000000437	14
482.0	35
482.0	39
482.1000000000058	48
482.1000000000058	45
482.1000000000058	35
482.1000000000058	35
482.1000000000058	55
482.20000000000437	61
482.20000000000437	42
482.20000000000437	41
482.20000000000437	35
482.20000000000437	43
482.20000000000437	58
482.20000000000437	38
482.20000000000437	62
482.3000000000029	56
482.3000000000029	36
482.40000000000146	35
483.90000000000146	14
484.3000000000029	35
484.3000000000029	35
484.3000000000029	45
484.3000000000029	39
484.3000000000029	55
484.3000000000029	35
484.3000000000029	48
484.3000000000029	35
484.3000000000029	42
484.3000000000029	35
484.40000000000146	56
484.40000000000146	54
484.40000000000146	41
484.40000000000146	58
484.5	62
484.5	36
484.5	43
484.5	38
484.5	61
484.6000000000058	35
486.0	14
486.3000000000029	35
486.40000000000146	45
486.5	48
486.5	41
486.5	54
486.5	56
486.5	39
486.5	35
486.5	55
486.5	35
486.5	35
486.5	58
486.5	35
486.5	35
486.5	61
486.6000000000058	38
486.6000000000058	43
486.6000000000058	62
486.70000000000437	35
487.40000000000146	35
488.1000000000058	14
488.6000000000058	41
488.6000000000058	58
488.6000000000058	62
488.6000000000058	54
488.70000000000437	56
488.70000000000437	48
488.70000000000437	35
488.70000000000437	35
488.70000000000437	38
488.90000000000146	43
489.0	35
489.1000000000058	39
489.1000000000058	35
489.20000000000437	35
489.20000000000437	61
489.0	35
490.20000000000437	14
490.70000000000437	54
491.0	55
491.20000000000437	62
491.3000000000029	56
491.3000000000029	58
491.3000000000029	41
491.3000000000029	35
490.90000000000146	38
490.90000000000146	48
490.90000000000146	35
490.90000000000146	35
490.90000000000146	39
490.90000000000146	35
490.90000000000146	35
491.0	35
491.0	61
491.20000000000437	35
492.40000000000146	14
492.90000000000146	58
493.0	55
493.0	62
493.0	38
493.0	54
493.0	61
493.0	35
493.0	43
493.0	35
493.0	56
493.0	35
493.1000000000058	48
493.1000000000058	39
493.1000000000058	41
493.20000000000437	35
493.20000000000437	35
493.40000000000146	35
494.5	14
495.3000000000029	35
495.3000000000029	58
495.3000000000029	35
495.3000000000029	43
495.3000000000029	61
495.3000000000029	41
495.3000000000029	48
495.3000000000029	54
495.3000000000029	56
495.3000000000029	35
495.3000000000029	62
495.3000000000029	39
495.40000000000146	35
495.40000000000146	38
495.40000000000146	35
495.5	55
495.70000000000437	35
496.6000000000058	14
497.1000000000058	35
497.20000000000437	43
497.3000000000029	61
497.3000000000029	38
497.3000000000029	58
497.3000000000029	35
497.3000000000029	62
497.3000000000029	35
497.3000000000029	35
497.3000000000029	35
497.40000000000146	55
497.40000000000146	48
497.40000000000146	54
497.40000000000146	56
497.40000000000146	39
497.40000000000146	35
497.40000000000146	41
497.90000000000146	35
498.70000000000437	14
499.20000000000437	35
499.40000000000146	43
499.5	61
499.5	35
499.5	38
499.5	35
499.5	62
499.6000000000058	35
499.6000000000058	39
499.6000000000058	58
499.6000000000058	54
499.6000000000058	35
499.6000000000058	55
499.6000000000058	35
499.6000000000058	56
499.6000000000058	41
500.1000000000058	35
501.20000000000437	14
501.40000000000146	35
501.5	43
501.6000000000058	61
501.6000000000058	38
501.6000000000058	35
501.6000000000058	48
501.6000000000058	56
501.70000000000437	35
501.70000000000437	41
501.70000000000437	54
501.70000000000437	35
501.70000000000437	39
501.70000000000437	35
501.70000000000437	58
501.70000000000437	55
501.70000000000437	62
502.40000000000146	35
502.90000000000146	14
503.5	35
503.70000000000437	35
504.0	56
504.20000000000437	41
504.20000000000437	38
504.20000000000437	54
504.20000000000437	48
504.20000000000437	61
504.3000000000029	43
504.3000000000029	35
503.90000000000146	35
503.90000000000146	35
503.90000000000146	35
504.0	55
504.5	35
505.1000000000058	14
506.20000000000437	35
505.90000000000146	56
505.90000000000146	43
505.90000000000146	58
505.90000000000146	61
505.90000000000146	35
506.0	54
506.0	38
506.0	35
506.0	48
506.0	35
506.0	35
506.1000000000058	62
506.1000000000058	55
506.70000000000437	35
507.1000000000058	14
507.90000000000146	35
508.1000000000058	58
508.1000000000058	61
508.1000000000058	35
508.20000000000437	56
508.20000000000437	35
508.20000000000437	35
508.20000000000437	48
508.20000000000437	35
508.20000000000437	38
508.20000000000437	43
508.20000000000437	62
508.20000000000437	55
508.20000000000437	35
508.90000000000146	40
508.90000000000146	35
510.70000000000437	35
510.70000000000437	35
510.70000000000437	35
510.70000000000437	35
510.70000000000437	43
510.70000000000437	35
510.90000000000146	55
511.1000000000058	40
511.1000000000058	38
511.3000000000029	56
511.3000000000029	61
511.40000000000146	62
511.40000000000146	48
511.5	35
510.90000000000146	58
511.3000000000029	14
512.3000000000029	58
512.3000000000029	35
512.3000000000029	62
512.4000000000015	38
512.4000000000015	35
512.4000000000015	43
512.4000000000015	61
512.5	56
512.5	48
512.5	35
512.5	55
512.5	35
512.5	35
512.5	40
512.5	35
513.5	14
514.5	35
514.5	62
514.5	38
514.5	55
514.5	58
514.6000000000058	43
514.6000000000058	35
514.6000000000058	35
514.7000000000044	61
514.7000000000044	56
514.7000000000044	35
514.7000000000044	35
514.9000000000015	35
515.6000000000058	14
516.7000000000044	55
517.7000000000044	35
516.9000000000015	43
516.9000000000015	38
516.9000000000015	62
517.1000000000058	35
517.2000000000044	58
516.9000000000015	61
516.9000000000015	35
516.9000000000015	35
516.9000000000015	35
516.9000000000015	56
516.9000000000015	35
516.9000000000015	40
517.7000000000044	14
518.9000000000015	55
519.0	43
519.0	35
519.0	35
519.0	35
519.0	61
519.0	56
519.0	35
519.0	58
519.0	35
519.1000000000058	38
519.1000000000058	40
519.1000000000058	62
519.1000000000058	35
520.1000000000058	14
521.1000000000058	55
521.1000000000058	35
521.1000000000058	35
521.1000000000058	35
521.2000000000044	43
521.2000000000044	40
521.2000000000044	35
521.2000000000044	58
521.2000000000044	62
521.2000000000044	61
521.2000000000044	56
521.3000000000029	35
521.3000000000029	35
521.9000000000015	14
523.2000000000044	35
523.3000000000029	55
523.3000000000029	40
523.3000000000029	35
523.4000000000015	35
523.4000000000015	43
523.4000000000015	61
523.4000000000015	35
523.4000000000015	58
523.4000000000015	35
523.4000000000015	38
523.4000000000015	56
523.4000000000015	35
523.4000000000015	62
524.0	14
525.4000000000015	35
526.1000000000058	35
526.1000000000058	35
526.1000000000058	56
526.1000000000058	35
526.1000000000058	35
526.1000000000058	55
526.1000000000058	43
526.1000000000058	58
526.1000000000058	35
526.1000000000058	62
526.1000000000058	38
526.2000000000044	61
526.2000000000044	14
526.2000000000044	40
527.6000000000058	35
527.6000000000058	40
527.7000000000044	35
527.7000000000044	55
527.7000000000044	35
527.7000000000044	61
527.9000000000015	35
528.1000000000058	35
528.2000000000044	62
528.3000000000029	38
528.3000000000029	35
528.4000000000015	56
528.4000000000015	58
528.2000000000044	14
530.5	35
530.7000000000044	40
529.9000000000015	35
529.9000000000015	62
530.0	55
530.0	38
530.0	35
530.0	35
530.0	61
530.0	35
530.0	58
530.0	35
530.3000000000029	14
532.1000000000058	40
532.1000000000058	35
532.1000000000058	55
532.1000000000058	35
532.2000000000044	35
532.2000000000044	35
532.2000000000044	35
532.3000000000029	58
532.3000000000029	62
532.3000000000029	38
532.3000000000029	35
532.4000000000015	14
534.2000000000044	62
534.2000000000044	35
534.3000000000029	55
534.3000000000029	38
534.4000000000015	58
534.4000000000015	35
534.4000000000015	40
534.4000000000015	35
534.4000000000015	35
534.4000000000015	61
534.4000000000015	35
534.5	35
534.6000000000058	14
536.4000000000015	58
536.5	38
536.5	62
536.5	35
536.5	35
536.6000000000058	61
536.6000000000058	55
536.6000000000058	35
536.6000000000058	35
536.7000000000044	35
536.7000000000044	14
536.7000000000044	35
538.6000000000058	58
538.6000000000058	62
538.7000000000044	35
538.7000000000044	35
538.7000000000044	61
539.1000000000058	38
539.1000000000058	55
539.1000000000058	14
539.5	35
539.6000000000058	35
538.9000000000015	35
541.5	58
541.7000000000044	35
540.9000000000015	35
540.9000000000015	61
540.9000000000015	14
540.9000000000015	35
540.9000000000015	38
541.0	35
541.0	35
543.0	35
543.1000000000058	61
543.1000000000058	35
543.1000000000058	58
543.1000000000058	35
543.1000000000058	38
543.1000000000058	35
543.2000000000044	35
545.1000000000058	14
545.2000000000044	35
545.2000000000044	35
545.3000000000029	61
545.3000000000029	35
545.3000000000029	35
545.4000000000015	35
545.4000000000015	58
547.2000000000044	14
547.4000000000015	35
547.5	35
547.5	61
547.6000000000058	35
547.6000000000058	35
547.6000000000058	58
547.6000000000058	35
549.3000000000029	14
549.6000000000058	35
550.0	61
550.0	35
550.1000000000058	35
550.1000000000058	58
550.1000000000058	35
549.9000000000015	35
551.4000000000015	14
552.6000000000058	35
551.9000000000015	58
551.9000000000015	61
552.0	35
552.0	35
552.0	35
552.0	35
553.6000000000058	14
554.0	58
554.1000000000058	61
554.1000000000058	35
554.2000000000044	35
554.2000000000044	35
554.2000000000044	35
555.7000000000044	14
556.2000000000044	58
556.3000000000029	35
556.3000000000029	35
556.3000000000029	35
556.3000000000029	61
556.3000000000029	35
556.4000000000015	35
558.0	14
558.4000000000015	35
558.5	58
558.5	35
558.5	35
558.5	61
558.5	35
558.6000000000058	35
559.9000000000015	14
560.6000000000058	35
561.0	61
561.0	35
561.0	35
561.0	35
561.0	35
562.0	14
563.6000000000058	35
562.9000000000015	35
562.9000000000015	35
562.9000000000015	61
563.0	35
564.1000000000058	14
565.0	35
565.1000000000058	61
565.1000000000058	35
565.1000000000058	35
565.2000000000044	35
565.2000000000044	35
566.2000000000044	14
567.2000000000044	35
567.2000000000044	35
568.3000000000029	14
569.5	35
570.4000000000015	14
572.5	14
574.7000000000044	14
578.9000000000015	14
581.0	14
583.1000000000058	14
585.2000000000044	14
587.3000000000029	14
607.3000000000029	61
