226.95667800000228	0.00019400000746827573
231.81598899999517	4.859310999992886
236.96572300000116	5.149734000005992
252.08575800000108	15.120034999999916
271.90940999999293	19.823651999991853
277.0346290000016	5.125219000008656
282.058990000005	5.02436100000341
282.16129000000365	0.10229999999864958
287.1486770000047	4.987387000001036
287.6296239999938	0.48094699998910073
292.30422199999157	4.674597999997786
297.0692949999939	4.765073000002303
297.2329299999983	0.1636350000044331
302.16702399999485	4.9340939999965485
308.0814180000016	5.914394000006723
312.62790900000255	4.5464910000009695
317.92883900000015	5.3009299999976065
322.69343800000206	4.764599000001908
327.3078879999957	4.614449999993667
332.27767799999856	4.969790000002831
337.27218499999435	4.994506999995792
343.276429000005	6.004244000010658
343.2800089999946	0.003579999989597127
347.50055599999905	4.220547000004444
352.16091900000174	4.66036300000269
353.1542269999918	0.9933079999900656
357.18698399999994	4.032757000008132
358.2070890000032	1.020105000003241
360.6545929999993	2.4475039999961155
362.34158300000126	1.6869900000019697
362.76950899999065	0.42792599998938385
368.31809899999644	5.548590000005788
368.3196290000051	0.0015300000086426735
373.03044899999804	4.710819999992964
377.5922949999949	4.561845999996876
382.6500010000018	5.057706000006874
387.4850210000004	4.835019999998622
387.591849000004	0.10682800000358839
392.47099299999536	4.879143999991356
397.52999799999816	5.059005000002799
403.0822590000025	5.552261000004364
407.88197200000286	4.799713000000338
412.82724400000006	4.945271999997203
30.30972999999358	5.499999679159373e-05
34.87597300000198	4.566243000008399
40.46484899999632	5.588875999994343
45.218206999998074	4.753358000001754
51.30997899999784	6.091771999999764
55.68247299999348	4.3724939999956405
60.98434999999881	5.301877000005334
66.56868899999245	5.5843389999936335
71.89986000000499	5.331171000012546
77.53635300000315	5.636492999998154
82.96312299999408	5.426769999990938
88.5364499999996	5.57332700000552
93.50571699999273	4.969266999993124
98.82920799999556	5.323491000002832
104.210321999999	5.381114000003436
108.67840799999249	4.468085999993491
114.1984519999969	5.520044000004418
119.17003599999589	4.971583999998984
125.35801899999205	6.187982999996166
129.69196199999715	4.3339430000050925
134.61765200000082	4.925690000003669
139.75463100000343	5.136979000002611
144.99276599999575	5.238134999992326
150.24853299999086	5.255766999995103
155.61841700000514	5.369884000014281
160.75929000000178	5.140872999996645
2.267558999999892	0.00019400000746827573
6.974153000002843	4.706594000002951
11.72453300000052	4.750379999997676
16.535306999998284	4.810773999997764
21.292436999996426	4.757129999998142
26.145246000000043	4.852809000003617
32.20461099999375	6.059364999993704
36.284138999995776	4.079528000002028
42.1037490000017	5.819610000005923
46.90116399999533	4.797414999993634
52.14922099999967	5.248057000004337
57.08312699999078	4.9339059999911115
62.918009999993956	5.834883000003174
67.92952199999127	5.01151199999731
73.33183699999063	5.402314999999362
78.80226899999252	5.4704320000018924
83.31574700000056	4.5134780000080355
88.48875200000475	5.173005000004196
93.25607499999751	4.767322999992757
98.81561900000088	5.5595440000033705
104.05772399999842	5.242104999997537
108.88447199999064	4.826747999992222
114.12374300000374	5.239271000013105
119.5347230000043	5.4109800000005635
125.16696899999806	5.632245999993756
129.536534999992	4.369565999993938
134.8472380000021	5.310703000010108
140.63886300000013	5.791624999998021
145.9116389999981	5.272775999997975
150.47983199999726	4.568192999999155
155.86759199999506	5.387759999997797
160.96743499999866	5.099843000003602
181.57819899999595	20.61076399999729
186.7185099999915	5.140310999995563
192.01570000000356	5.297190000012051
197.16844599999604	5.152745999992476
205.80271200000425	8.63426600000821
211.0117029999965	5.208990999992238
216.54078399999707	5.529081000000588
218.16426499999943	1.6234810000023572
222.67344099999173	4.509175999992294
227.51696900000388	4.8435280000121566
232.2238570000045	4.7068880000006175
237.1146960000042	4.890838999999687
242.00927399999637	4.89457799999218
242.34113499999512	0.33186099999875296
246.88916900000186	4.548034000006737
247.51087699999334	0.6217079999914858
252.06279499999073	4.551917999997386
252.64040000000386	0.5776050000131363
257.00415500000236	4.363754999998491
302.14773199999763	45.143576999995275
307.18251299999247	5.034780999994837
308.014909000005	0.8323960000125226
310.71385899999586	2.698949999990873
312.2877840000001	1.5739250000042375
312.5117729999911	0.2239889999909792
315.8465290000022	3.3347560000111116
317.80034899999737	1.9538199999951757
322.6728109999967	4.872461999999359
327.6178010000003	4.9449900000036
332.53363399999216	4.915832999991835
338.1015119999938	5.567878000001656
342.221166000003	4.119654000009177
347.19263999999384	4.971473999990849
352.2807380000013	5.088098000007449
358.1286189999955	5.847880999994231
362.72063899999193	4.59201999999641
367.2931430000026	4.572504000010667
372.8429990000004	5.549855999997817
377.2657840000029	4.422785000002477
383.2540089999966	5.98822499999369
387.5572220000031	4.303213000006508
392.5697780000046	5.012556000001496
397.54153800000495	4.971760000000359
397.8039739999949	0.26243599998997524
402.6213560000033	4.817382000008365
403.08669100000407	0.46533500000077765
407.63168700000097	4.5449959999969
407.8273349999945	0.19564799999352545
412.53125099999306	4.703915999998571
412.842135999992	0.3108849999989616
418.8061829999933	5.964047000001301
422.9591550000041	4.152972000010777
427.94126799999503	4.982112999990932
432.91842899999756	4.977161000002525
437.9290550000005	5.010626000002958
443.04224599999725	5.113190999996732
448.1875560000044	5.145310000007157
453.68377899999905	5.496222999994643
459.30556900000374	5.621790000004694
463.5680219999922	4.262452999988454
468.553304999994	4.9852830000018
473.67287199999555	5.1195670000015525
478.69077699999616	5.01790500000061
483.8683149999997	5.177538000003551
489.0855009999941	5.217185999994399
494.20444800000405	5.118947000009939
499.8289589999913	5.624510999987251
504.8185589999921	4.989600000000792
18.176582000000053	0.0015019999991636723
23.29270999999426	5.116127999994205
28.32014500000514	5.0274350000108825
33.88836199999787	5.568216999992728
38.48344199999701	4.595079999999143
43.744873999996344	5.261431999999331
48.627684999999474	4.88281100000313
53.62168100000417	4.9939960000046995
58.52610000000277	4.904418999998597
63.94226899999194	5.416168999989168
68.28858999999647	4.3463210000045365
73.36246099999698	5.0738710000005085
78.09386700000323	4.7314060000062454
83.22274699999252	5.1288799999892944
88.57445099999313	5.351704000000609
93.49011400000018	4.915663000007044
98.62759699999879	5.1374829999986105
103.67047299999103	5.042875999992248
108.97922700000345	5.308754000012414
114.1865289999987	5.207301999995252
119.6283689999982	5.441839999999502
125.21156899999187	5.583199999993667
129.57405699999072	4.362487999998848
134.84125199999835	5.267195000007632
139.98016500000085	5.138913000002503
145.3109870000044	5.330822000003536
150.472941	5.161953999995603
155.64892900000268	5.17598800000269
202.20349899999565	46.554569999992964
205.90472799999407	3.7012289999984205
216.53641400000197	10.631686000007903
221.53660999999556	5.000195999993593
226.64029999999912	5.103690000003553
231.8614510000043	5.221151000005193
238.09136900000158	6.229917999997269
238.11936899999273	0.027999999991152436
250.99644499999704	12.877076000004308
282.7137589999911	31.717313999994076
287.51438100000087	4.800622000009753
292.5592289999913	5.044847999990452
322.70188799999596	30.14265900000464
327.1575199999934	4.455631999997422
332.13931699999375	4.98179700000037
337.19985299999826	5.060536000004504
338.1348699999944	0.9350169999961508
342.2130480000051	4.078178000010666
342.27622499999416	0.0631769999890821
342.6998539999913	0.4236289999971632
347.2108540000045	4.511000000013155
347.47853799999575	0.26768399999127723
347.47859600000083	5.800000508315861e-05
350.7271769999934	3.248580999992555
352.04772099999536	1.3205440000019735
352.3234769999981	0.2757560000027297
352.3371760000009	0.01369900000281632
353.09579900000244	0.7586230000015348
357.53114300000016	4.435343999997713
357.5312580000027	0.00011500000255182385
362.68089899999904	5.149640999996336
362.4686570000049	-0.2122419999941485
367.3012480000034	4.8325909999985015
367.4893139999913	0.18806599998788442
372.47283899999456	4.983525000003283
372.4770290000015	0.00419000000692904
377.58322000000044	5.106190999998944
382.65358800000104	5.070368000000599
382.6557109999994	0.002122999998391606
387.2232309999963	4.567519999996875
387.51711200000136	0.293881000005058
393.09667899999477	5.579566999993403
12.106702000004589	0.06719100000918843
16.716209999998682	4.6095079999940936
21.94536899999366	5.229158999994979
26.125929999994696	4.180561000001035
32.24790899999789	6.1219790000031935
35.8824270000041	3.63451800000621
40.8478599999944	4.965432999990298
45.93567500000063	5.0878150000062305
51.07474599999841	5.139070999997784
56.12269799999194	5.047951999993529
61.09816999999748	4.975472000005539
66.36017699999502	5.2620069999975385
71.5797559999919	5.219578999996884
77.97204900000361	6.392293000011705
82.79337800000212	4.821328999998514
88.01490999999805	5.221531999995932
94.05631899999571	6.041408999997657
98.76469499999075	4.708375999995042
103.83736099999805	5.0726660000073025
108.80126900000323	4.963908000005176
113.89917799999239	5.0979089999891585
119.68983799999114	5.790659999998752
124.47792499999923	4.78808700000809
129.550424999994	5.072499999994761
135.10962600000494	5.559201000010944
140.04050999999163	4.9308839999866905
145.2462680000026	5.205758000010974
150.90075899999647	5.654490999993868
155.60137899999972	4.700620000003255
202.05179899999348	46.450419999993755
205.92500799999107	3.873208999997587
211.16468699999677	5.239679000005708
216.70095800000126	5.53627100000449
221.46581799999694	4.764859999995679
226.68655699999363	5.220738999996684
22.35676500000409	8.50000069476664e-05
27.483311000003596	5.126545999999507
32.60050699999556	5.117195999991964
37.730477999997674	5.129971000002115
42.82749799999874	5.097020000001066
47.91917399999511	5.091675999996369
53.07703899999615	5.157865000001038
58.01192499999888	4.934886000002734
63.0245270000014	5.012602000002516
68.09571799999685	5.071190999995451
72.99212100000295	4.896403000006103
78.0267579999927	5.034636999989743
83.8106989999942	5.783941000001505
88.61014999999315	4.799450999998953
93.48334999999497	4.873200000001816
98.97677900000417	5.4934290000092005
103.64516200000071	4.668382999996538
108.84866999999213	5.203507999991416
114.30172000000312	5.45305000001099
119.6466589999909	5.344938999987789
124.8392290000047	5.192570000013802
129.5375389999972	4.698309999992489
134.87318999999843	5.335651000001235
139.92801000000327	5.054820000004838
145.30062599999656	5.372615999993286
150.34892099999706	5.048295000000508
155.89249800000107	5.5435770000040065
161.03278399999544	5.140285999994376
181.57860100000107	20.545817000005627
186.71468999999342	5.136088999992353
192.0159469999926	5.301256999999168
197.16959599999245	5.153648999999859
203.26974200000404	6.100146000011591
205.99249399999098	2.72275199998694
211.14925299999595	5.156759000004968
216.55073699999775	5.401484000001801
12.90652799999225	0.0001429999974789098
17.778095000001485	4.871567000009236
22.741343000001507	4.963248000000021
27.801802999994834	5.060459999993327
33.18530800000008	5.383505000005243
37.63945400000375	4.454146000003675
42.61607999999251	4.976625999988755
47.68413999999757	5.068060000005062
52.76912199999788	5.084982000000309
58.022123000002466	5.253001000004588
62.94988600000215	4.927762999999686
68.18323199999577	5.233345999993617
72.95771299999615	4.774481000000378
77.9570720000047	4.999359000008553
83.15635199999087	5.1992799999861745
88.63435500000196	5.4780030000110855
93.71142900000268	5.077074000000721
98.84150899999077	5.130079999988084
103.49880200000189	4.657293000011123
108.849298000001	5.3504959999991115
114.080151999995	5.230853999993997
119.27390499999456	5.19375299999956
124.52293199999258	5.249026999998023
129.69306399999186	5.170131999999285
134.99474799999734	5.30168400000548
140.04696999999578	5.052221999998437
145.24705999999424	5.200089999998454
150.9545599999983	5.7075000000040745
155.6252669999958	4.670706999997492
161.10622200000216	5.480955000006361
34.301450999992085	0.0004209999897284433
39.319570999999996	5.018120000007912
44.336840000003576	5.01726900000358
49.68162799999118	5.344787999987602
54.2886659999931	4.607038000001921
59.26643499999773	4.977769000004628
64.01908899999398	4.752653999996255
68.81144399999175	4.7923549999977695
73.59630999999354	4.784866000001784
78.65748900000472	5.06117900001118
83.67962500000431	5.022135999999591
88.00130200000422	4.321676999999909
93.2440029999998	5.242700999995577
99.16523899999447	5.921235999994678
103.8163249999925	4.651085999998031
108.93361199999345	5.1172870000009425
113.98171300000104	5.048101000007591
119.1187329999957	5.1370199999946635
124.24143300000287	5.122700000007171
129.6997640000045	5.458331000001635
134.85840800000005	5.158643999995547
140.04757899999095	5.189170999990893
145.21481900000072	5.16724000000977
150.48183000000427	5.267011000003549
155.69809199999145	5.216261999987182
251.34503300000506	95.64694100001361
262.3397469999909	10.994713999985834
266.91727799999353	4.577531000002637
292.2394340000028	25.322156000009272
10.688159999990603	0.00018599999020807445
15.765492999998969	5.077333000008366
20.935318000003463	5.169825000004494
26.05607599999348	5.120757999990019
32.25087999999232	6.19480399999884
36.55396900000051	4.303089000008185
41.730962000001455	5.176993000000948
47.67907899999409	5.948116999992635
52.286003000001074	4.606924000006984
58.2007789999916	5.914775999990525
62.96952299999248	4.768744000000879
67.64726699999301	4.67774400000053
72.84367400000338	5.1964070000103675
78.08569399999396	5.242019999990589
83.26290600000357	5.177212000009604
88.61955799999123	5.356651999987662
94.22156900000118	5.602011000009952
98.52129799999238	4.299728999991203
103.48049299999548	4.959195000003092
108.8578850000049	5.377392000009422
114.24673400000029	5.388848999995389
119.53654099999403	5.289806999993743
125.34937899999204	5.81283799999801
129.58218099999067	4.232801999998628
134.7575780000043	5.175397000013618
139.86796000000322	5.1103819999989355
145.22919899999397	5.361238999990746
150.83380999999645	5.604611000002478
155.7716700000019	4.9378600000054576
21.602975000001607	0.00011500000255182385
26.742023999991943	5.139048999990337
32.209883000003174	5.467859000011231
36.770808000001125	4.560924999997951
41.99583200000052	5.225023999999394
46.84586699999636	4.850034999995842
51.99100599999656	5.145139000000199
57.315686999994796	5.324680999998236
62.92636099999072	5.6106739999959245
67.93886300000304	5.012502000012319
73.66652499999327	5.727661999990232
78.00786899999366	4.34134400000039
83.16614099999424	5.158272000000579
88.12829500000225	4.962154000008013
93.23688300000504	5.108588000002783
99.31224899999506	6.0753659999900265
103.78653099999065	4.474281999995583
108.93470199999865	5.148171000008006
114.12083600000187	5.1861340000032214
119.652740000005	5.531904000003124
125.35486900000251	5.702128999997512
129.72205399999802	4.367184999995516
135.18837099999655	5.466316999998526
140.61916499999643	5.430793999999878
145.25253499999235	4.633369999995921
150.64362000000256	5.391085000010207
155.79798200000369	5.154362000001129
217.15550399999483	61.35752199999115
222.0461179999984	4.890614000003552
227.0032360000041	4.957118000005721
231.91395499999635	4.910718999992241
236.97503800000413	5.061083000007784
241.91816699999617	4.943128999992041
242.47544700000435	0.557280000008177
246.98790700000245	4.5124599999981
252.1525099999999	5.164602999997442
257.3493349999917	5.196824999991804
263.0813349999953	5.732000000003609
267.475993	4.394658000004711
287.3334969999996	19.857503999999608
292.17892399999255	4.845426999992924
317.4718279999943	25.292904000001727
322.69610499999544	5.224277000001166
327.5719189999945	4.875813999999082
332.33802899999137	4.766109999996843
338.11436700000195	5.776338000010583
342.27712800000154	4.162760999999591
347.6643869999971	5.387258999995538
353.1476240000047	5.483237000007648
353.1481320000021	0.0005079999973531812
357.508554	4.360421999997925
357.5105970000004	0.002043000000412576
362.49440999999933	4.983812999998918
367.6098259999999	5.11541600000055
373.151159999994	5.5413339999940945
373.1512139999977	5.400000372901559e-05
377.34702899999684	4.195814999999129
377.35392399999546	0.006894999998621643
382.164340000003	4.810416000007535
382.814818999992	0.6504789999889908
387.02138299999933	4.206564000007347
387.73208899999736	0.7107059999980265
387.54772600000433	-0.1843629999930272
392.06487699999707	4.517150999992737
392.53084199999284	0.46596499999577645
392.53114500000083	0.00030300000798888505
397.81510900000285	5.283964000002015
397.58965100000205	-0.22545800000079907
400.680554999999	3.0909039999969536
403.62468900000385	2.9441340000048513
403.6254429999972	0.0007539999933214858
408.00366600000416	4.378223000006983
408.0045600000012	0.000893999997060746
412.9329129999969	4.928352999995695
418.8027399999992	5.86982700000226
422.971366999991	4.1686269999918295
427.97659599999315	5.005229000002146
18.785342000002856	0.00010099999781232327
23.737481999996817	4.95213999999396
28.624102000001585	4.886620000004768
33.84227700000338	5.218175000001793
38.60067400000116	4.758396999997785
43.599520000003395	4.9988460000022314
48.57059400000435	4.971074000000954
53.516130999996676	4.945536999992328
58.8422489999939	5.326117999997223
63.693339000004926	4.851090000011027
68.8859289999964	5.192589999991469
73.48009199999797	4.594163000001572
78.79837899999984	5.318287000001874
83.23013300000457	4.43175400000473
88.05812899999728	4.827995999992709
93.11342399999558	5.055294999998296
98.47366899999906	5.360245000003488
103.62465599999996	5.150987000000896
108.84728899999755	5.222632999997586
114.03194899999653	5.184659999998985
119.28502799999842	5.25307900000189
125.25318899999547	5.968160999997053
129.57034700000077	4.317158000005293
134.65356199999223	5.083214999991469
139.73146599999745	5.077904000005219
144.9471429999976	5.215677000000142
150.34743799999706	5.40029499999946
155.7685649999912	5.421126999994158
202.1859989999939	46.417434000002686
216.5547179999994	14.368719000005512
221.51354800000263	4.958830000003218
226.6365819999919	5.123033999989275
231.769346999994	5.1327650000021094
236.961804999999	5.19245800000499
242.081846999994	5.12004199999501
247.20910300000105	5.127256000007037
252.34225099999458	5.1331479999935254
276.73712399999204	24.39487299999746
281.7174720000039	4.9803480000118725
286.0932929999981	4.3758209999941755
286.7860059999948	0.6927129999967292
291.1975139999995	4.411508000004687
297.52029899999616	6.3227849999966566
311.9118349999917	14.39153599999554
317.88264899999194	5.970814000000246
331.7905369999935	13.907888000001549
336.9009930000029	5.110456000009435
336.9529889999976	0.051995999994687736
342.0155819999927	5.062592999995104
342.09741499999654	0.08183300000382587
342.2361890000029	0.13877400000637863
347.1247560000047	4.888567000001785
347.20900000000256	0.08424399999785237
347.350259999992	0.14125999998941552
352.333845000001	4.983585000009043
352.3429999999935	0.009154999992460944
357.22747899999376	4.884479000000283
357.814029000001	0.5865500000072643
362.1688989999966	4.354869999995572
362.363652	0.19475300000340212
362.5433630000043	0.1797110000043176
367.1082940000051	4.564931000000797
367.24025000000256	0.13195599999744445
367.59804799999984	0.357797999997274
373.0286269999924	5.430578999992576
373.02883699999074	0.0002099999983329326
373.0307679999969	0.001931000006152317
377.7314689999912	4.700700999994297
377.54688399999577	-0.18458499999542255
382.3516030000028	4.804719000007026
383.08370899999863	0.7321059999958379
387.3482159999985	4.264506999999867
387.4762170000031	0.1280010000045877
392.543909	5.067691999996896
392.54585899999074	0.0019499999907566234
397.55688499999815	5.011026000007405
403.0813380000036	5.524453000005451
407.8957870000013	4.814448999997694
412.7498210000049	4.854034000003594
418.7202399999951	5.9704189999902155
422.7590349999955	4.038795000000391
427.9457140000013	5.1866790000058245
432.9169189999957	4.97120499999437
44.80666000000201	0.0003040000010514632
50.02124000000185	5.214579999999842
55.34574299999804	5.324502999996184
60.773465999998734	5.427723000000697
66.11591799999587	5.342451999997138
71.5988609999913	5.48294299999543
77.55857399999513	5.9597130000038305
82.69953199999873	5.140958000003593
88.64114900000277	5.941617000004044
93.623603	4.982453999997233
98.75960399999167	5.136000999991666
103.78320199999143	5.023597999999765
108.6642520000023	4.881050000010873
113.87592500000028	5.2116729999979725
119.19502400000056	5.3190990000002785
125.07763899999554	5.882614999994985
129.51221099999384	4.4345719999982975
134.64532899999176	5.133117999997921
139.71024699999543	5.064918000003672
145.12958999999682	5.4193430000013905
151.045048999993	5.91545899999619
155.5920369999949	4.546988000001875
160.70305300000473	5.11101600000984
197.12085399999341	36.417800999988685
202.32037299999502	5.199519000001601
205.830627000003	3.51025400000799
207.29041400000278	1.4597869999997783
211.02917999999772	3.738765999994939
212.28260500000033	1.2534250000026077
216.70304799999576	4.42044299999543
218.21655899999314	1.5135109999973793
221.51875099999597	3.302192000002833
222.3392349999922	0.8204839999962132
226.77890999999363	4.4396750000014435
267.11974799999734	40.340838000003714
271.9497390000033	4.829991000005975
272.2152090000018	0.26546999999845866
276.93345399999816	4.7182449999963865
282.0671900000016	5.13373600000341
17.6300179999962	0.00013600000238511711
22.918009000000893	5.287991000004695
27.35816899999918	4.440159999998286
32.228449000002	4.870280000002822
37.11628999999084	4.887840999988839
42.133256999994046	5.016967000003206
47.666159000000334	5.532902000006288
52.31323099999281	4.647071999992477
57.46564700000454	5.152416000011726
62.96057300000393	5.494925999999396
67.75082600000314	4.790252999999211
73.72692699999607	5.976100999992923
77.9010169999965	4.174090000000433
83.19273100000282	5.291714000006323
88.56540900000255	5.372677999999723
93.49440100000356	4.928992000001017
98.65187800000422	5.157477000000654
104.08752499999537	5.43564699999115
108.72768699999142	4.640161999996053
113.7959889999911	5.068301999999676
119.15012599999318	5.354137000002083
124.35570499999449	5.205579000001308
129.75563699999475	5.399932000000263
134.83424499999091	5.078607999996166
140.03690399999323	5.202659000002313
144.99085499999637	4.953951000003144
150.141002999997	5.150148000000627
156.1836389999953	6.042635999998311
202.12040899999556	45.93677000000025
218.31410599999072	16.193696999995154
222.0968739999953	3.7827680000045802
227.06468699999095	4.967812999995658
231.78233999999065	4.7176529999997
236.93833900000027	5.155999000009615
241.9123200000031	4.973981000002823
246.04605099999753	4.133730999994441
257.2093270000041	11.16327600000659
262.3341050000017	5.124777999997605
267.2937649999949	4.959659999993164
271.8651719999907	4.571406999995816
273.2340489999915	1.3688770000007935
286.9404300000024	13.706381000010879
