42.60000000000582	15
42.60000000000582	39
42.60000000000582	52
42.60000000000582	6
42.60000000000582	22
42.60000000000582	12
42.60000000000582	2
42.60000000000582	54
42.700000000004366	95
42.700000000004366	16
42.700000000004366	23
42.700000000004366	80
42.700000000004366	82
42.700000000004366	93
42.700000000004366	55
42.700000000004366	60
42.700000000004366	42
42.700000000004366	35
42.700000000004366	50
42.700000000004366	64
42.700000000004366	66
42.700000000004366	70
42.700000000004366	86
42.700000000004366	100
42.700000000004366	94
42.700000000004366	57
42.80000000000291	14
42.80000000000291	59
42.80000000000291	26
42.80000000000291	27
42.80000000000291	61
42.80000000000291	56
42.80000000000291	38
42.80000000000291	65
42.80000000000291	77
42.80000000000291	45
42.80000000000291	76
42.900000000001455	33
42.900000000001455	92
42.900000000001455	31
42.900000000001455	96
43.0	79
43.0	3
43.0	84
44.60000000000582	30
44.60000000000582	29
44.700000000004366	3
44.700000000004366	95
44.700000000004366	59
44.700000000004366	11
44.700000000004366	11
44.700000000004366	19
44.700000000004366	19
44.80000000000291	16
44.80000000000291	28
44.80000000000291	42
44.80000000000291	49
44.900000000001455	49
44.900000000001455	70
44.900000000001455	4
44.900000000001455	5
44.900000000001455	92
44.900000000001455	54
45.0	71
45.0	71
45.0	84
45.0	56
45.0	6
45.0	6
45.0	22
45.10000000000582	91
45.10000000000582	91
45.10000000000582	8
45.10000000000582	81
45.10000000000582	81
45.10000000000582	35
45.10000000000582	35
45.10000000000582	10
45.10000000000582	45
45.200000000004366	80
45.200000000004366	55
45.200000000004366	83
45.200000000004366	61
45.200000000004366	61
45.200000000004366	21
44.400000000001455	4
44.400000000001455	38
44.400000000001455	86
44.400000000001455	40
44.400000000001455	85
44.400000000001455	15
44.400000000001455	15
44.400000000001455	78
44.400000000001455	33
44.400000000001455	89
44.400000000001455	89
44.400000000001455	98
44.400000000001455	82
44.400000000001455	82
44.400000000001455	28
44.400000000001455	47
44.400000000001455	76
44.400000000001455	76
44.400000000001455	14
44.400000000001455	52
44.400000000001455	1
44.400000000001455	1
44.400000000001455	57
44.400000000001455	22
44.400000000001455	39
44.400000000001455	68
44.400000000001455	2
44.400000000001455	65
44.400000000001455	23
44.400000000001455	10
44.400000000001455	23
44.400000000001455	73
44.400000000001455	73
44.400000000001455	2
44.400000000001455	79
44.400000000001455	64
44.400000000001455	50
44.400000000001455	36
44.400000000001455	36
44.400000000001455	27
44.400000000001455	77
44.400000000001455	95
44.400000000001455	94
44.400000000001455	12
44.5	98
44.5	64
44.5	83
44.5	46
44.5	46
44.5	42
44.5	60
44.5	47
44.60000000000582	5
44.60000000000582	21
44.60000000000582	40
44.60000000000582	24
44.60000000000582	63
44.60000000000582	63
44.60000000000582	79
44.60000000000582	69
44.60000000000582	69
44.60000000000582	33
44.60000000000582	62
44.60000000000582	62
44.60000000000582	27
44.60000000000582	85
44.60000000000582	39
44.60000000000582	12
44.60000000000582	54
44.60000000000582	84
44.700000000004366	7
44.700000000004366	14
44.700000000004366	29
44.700000000004366	7
44.700000000004366	55
44.700000000004366	24
45.10000000000582	65
45.10000000000582	70
45.10000000000582	45
45.10000000000582	60
45.10000000000582	52
45.10000000000582	3
45.10000000000582	26
45.10000000000582	26
45.10000000000582	59
45.10000000000582	68
45.10000000000582	77
45.80000000000291	66
45.80000000000291	66
45.80000000000291	78
45.80000000000291	16
45.80000000000291	4
45.80000000000291	69
45.80000000000291	21
45.80000000000291	10
45.80000000000291	49
45.80000000000291	5
45.80000000000291	15
45.80000000000291	33
45.80000000000291	73
45.900000000001455	23
45.900000000001455	30
45.900000000001455	91
45.900000000001455	56
45.900000000001455	56
45.900000000001455	19
45.900000000001455	59
45.900000000001455	38
45.900000000001455	80
45.900000000001455	95
45.900000000001455	76
45.900000000001455	84
45.900000000001455	1
45.900000000001455	82
45.900000000001455	77
45.900000000001455	2
45.900000000001455	36
45.900000000001455	50
45.900000000001455	68
45.900000000001455	85
45.900000000001455	70
45.900000000001455	76
45.900000000001455	54
46.0	79
46.0	52
46.0	50
46.0	45
46.0	6
46.0	98
46.0	26
46.0	39
46.0	60
46.0	81
46.0	7
46.0	93
46.0	93
46.0	71
46.0	29
46.0	89
46.0	57
46.0	57
46.0	35
46.0	11
46.0	78
46.0	66
46.0	93
46.0	46
46.0	91
46.0	47
46.0	94
46.0	86
46.0	86
46.0	30
46.0	40
46.0	24
46.0	92
46.0	62
46.0	64
46.10000000000582	65
46.10000000000582	8
46.10000000000582	8
46.10000000000582	46
46.10000000000582	61
46.10000000000582	19
46.10000000000582	31
46.10000000000582	31
46.10000000000582	31
46.10000000000582	35
46.10000000000582	28
46.200000000004366	12
46.200000000004366	11
46.200000000004366	96
46.200000000004366	96
46.200000000004366	96
46.200000000004366	6
46.200000000004366	82
46.200000000004366	28
46.200000000004366	21
46.200000000004366	29
46.60000000000582	15
46.400000000001455	3
46.400000000001455	4
46.400000000001455	83
46.5	27
46.5	49
46.5	71
46.5	83
46.60000000000582	23
46.80000000000291	96
47.10000000000582	22
47.10000000000582	2
47.10000000000582	63
47.10000000000582	63
47.10000000000582	22
47.200000000004366	81
47.200000000004366	61
47.200000000004366	1
47.200000000004366	5
46.400000000001455	66
46.400000000001455	42
46.400000000001455	73
46.400000000001455	89
46.400000000001455	14
46.400000000001455	98
46.400000000001455	16
46.400000000001455	10
46.400000000001455	36
46.400000000001455	85
46.5	55
46.5	55
46.5	69
46.5	64
46.5	100
46.5	100
46.5	100
46.5	100
46.5	40
46.60000000000582	33
46.60000000000582	54
46.60000000000582	62
46.60000000000582	79
46.60000000000582	27
46.60000000000582	39
46.60000000000582	42
46.60000000000582	65
46.60000000000582	60
46.700000000004366	52
46.700000000004366	14
46.700000000004366	86
46.700000000004366	24
46.80000000000291	16
46.80000000000291	95
46.80000000000291	70
46.80000000000291	12
46.80000000000291	31
46.80000000000291	77
46.80000000000291	30
47.200000000004366	8
47.200000000004366	7
47.200000000004366	63
47.200000000004366	3
47.200000000004366	47
47.200000000004366	56
47.200000000004366	100
47.200000000004366	45
47.200000000004366	78
47.200000000004366	26
47.200000000004366	59
47.200000000004366	76
47.700000000004366	94
47.900000000001455	49
47.400000000001455	5
47.5	92
47.5	96
47.5	22
47.5	91
47.5	69
47.5	40
47.5	55
47.5	54
47.5	64
47.5	98
47.5	6
47.60000000000582	24
47.60000000000582	71
47.60000000000582	66
47.60000000000582	36
47.60000000000582	4
47.60000000000582	21
47.700000000004366	68
47.700000000004366	73
47.700000000004366	27
47.700000000004366	50
47.700000000004366	50
47.700000000004366	59
47.700000000004366	86
47.700000000004366	35
47.700000000004366	2
47.700000000004366	16
47.700000000004366	28
47.700000000004366	62
47.700000000004366	33
47.700000000004366	61
47.700000000004366	12
47.700000000004366	52
47.700000000004366	23
47.700000000004366	11
47.700000000004366	30
47.80000000000291	10
47.80000000000291	38
47.80000000000291	85
47.80000000000291	82
47.80000000000291	81
47.80000000000291	93
47.80000000000291	14
47.80000000000291	46
47.80000000000291	79
47.900000000001455	83
47.900000000001455	89
47.900000000001455	47
47.900000000001455	77
47.900000000001455	39
47.900000000001455	95
47.900000000001455	42
47.900000000001455	84
47.900000000001455	84
48.0	70
48.0	26
48.0	3
48.0	29
48.0	80
48.0	1
48.10000000000582	57
48.10000000000582	57
48.10000000000582	56
48.10000000000582	15
48.200000000004366	19
48.200000000004366	60
48.80000000000291	7
48.400000000001455	65
48.400000000001455	31
48.700000000004366	5
48.700000000004366	42
48.700000000004366	83
48.80000000000291	68
48.80000000000291	91
48.80000000000291	24
48.80000000000291	77
48.80000000000291	33
48.80000000000291	1
48.80000000000291	2
48.900000000001455	64
48.900000000001455	71
48.900000000001455	28
48.900000000001455	65
48.900000000001455	69
48.900000000001455	100
48.900000000001455	79
48.900000000001455	14
48.900000000001455	80
48.900000000001455	38
48.900000000001455	27
48.900000000001455	92
49.0	29
49.0	46
49.0	95
49.0	59
49.0	12
49.0	10
49.0	52
49.0	22
49.0	82
49.0	39
49.0	84
49.10000000000582	45
49.10000000000582	73
49.10000000000582	47
49.10000000000582	93
49.10000000000582	56
49.10000000000582	21
49.10000000000582	61
49.10000000000582	78
49.10000000000582	54
49.10000000000582	6
49.10000000000582	60
49.10000000000582	85
49.10000000000582	8
49.10000000000582	3
49.10000000000582	16
49.10000000000582	63
49.10000000000582	50
49.10000000000582	55
49.10000000000582	91
49.10000000000582	81
49.10000000000582	94
49.10000000000582	76
49.10000000000582	66
49.10000000000582	36
49.10000000000582	46
49.10000000000582	31
49.10000000000582	40
49.10000000000582	11
49.10000000000582	11
49.10000000000582	35
49.200000000004366	30
49.200000000004366	96
49.200000000004366	96
49.200000000004366	68
49.200000000004366	26
49.200000000004366	98
49.200000000004366	98
49.200000000004366	22
49.200000000004366	28
49.200000000004366	29
49.200000000004366	71
49.5	35
49.400000000001455	61
49.5	86
49.5	81
49.5	4
49.5	6
49.900000000001455	49
49.900000000001455	49
50.0	2
49.400000000001455	82
49.400000000001455	5
49.400000000001455	89
49.400000000001455	89
49.400000000001455	55
49.5	59
49.5	70
49.5	54
49.5	10
49.5	66
49.5	57
49.60000000000582	42
49.60000000000582	62
49.60000000000582	33
49.60000000000582	14
49.60000000000582	26
49.60000000000582	47
49.60000000000582	56
49.60000000000582	62
49.60000000000582	15
49.60000000000582	15
49.60000000000582	100
49.700000000004366	1
49.700000000004366	83
49.700000000004366	79
49.700000000004366	73
49.700000000004366	3
49.700000000004366	84
49.700000000004366	95
49.700000000004366	23
49.700000000004366	23
49.700000000004366	24
49.700000000004366	36
49.700000000004366	31
49.700000000004366	69
49.700000000004366	52
49.700000000004366	60
49.700000000004366	86
49.80000000000291	85
49.80000000000291	19
49.80000000000291	19
49.80000000000291	65
49.80000000000291	40
49.80000000000291	27
49.80000000000291	16
49.80000000000291	7
49.80000000000291	64
49.80000000000291	57
49.80000000000291	45
49.80000000000291	12
49.900000000001455	39
49.900000000001455	50
49.900000000001455	70
50.10000000000582	94
50.200000000004366	77
50.200000000004366	30
50.400000000001455	91
50.5	98
50.5	15
50.5	63
50.5	7
50.5	92
50.5	64
50.60000000000582	22
50.60000000000582	95
50.60000000000582	76
50.60000000000582	100
50.60000000000582	28
50.60000000000582	49
50.60000000000582	5
50.60000000000582	10
50.60000000000582	73
50.700000000004366	29
50.700000000004366	68
50.700000000004366	19
50.700000000004366	79
50.700000000004366	84
50.700000000004366	80
50.700000000004366	36
50.700000000004366	31
50.700000000004366	57
50.700000000004366	24
50.700000000004366	23
50.80000000000291	71
50.80000000000291	33
50.80000000000291	55
50.80000000000291	6
50.80000000000291	83
50.80000000000291	59
50.80000000000291	14
50.80000000000291	30
50.80000000000291	70
50.900000000001455	66
50.900000000001455	96
50.900000000001455	39
50.900000000001455	4
50.900000000001455	16
50.900000000001455	35
50.900000000001455	12
50.900000000001455	82
50.900000000001455	69
50.900000000001455	40
50.900000000001455	21
50.900000000001455	85
50.900000000001455	26
50.900000000001455	89
50.900000000001455	54
50.900000000001455	11
50.900000000001455	52
50.900000000001455	68
50.900000000001455	78
50.900000000001455	47
50.900000000001455	46
50.900000000001455	2
51.0	56
51.0	61
51.0	62
51.0	3
51.0	81
51.0	94
51.0	38
51.0	38
51.0	45
51.0	86
51.0	77
51.10000000000582	27
51.10000000000582	80
51.10000000000582	60
51.10000000000582	93
51.10000000000582	92
51.10000000000582	8
51.10000000000582	8
51.10000000000582	65
51.200000000004366	91
51.200000000004366	7
51.200000000004366	42
51.5	1
51.400000000001455	50
51.900000000001455	82
51.900000000001455	95
52.0	59
52.0	65
52.200000000004366	49
52.200000000004366	35
52.200000000004366	46
52.200000000004366	28
52.200000000004366	10
52.200000000004366	89
52.200000000004366	39
52.200000000004366	42
52.200000000004366	31
52.200000000004366	29
52.200000000004366	38
52.200000000004366	33
52.200000000004366	1
52.200000000004366	79
52.200000000004366	84
52.200000000004366	69
53.0	56
52.400000000001455	54
52.400000000001455	68
52.400000000001455	78
52.400000000001455	60
52.400000000001455	24
52.5	80
52.5	27
52.5	91
52.5	92
52.900000000001455	26
52.900000000001455	70
53.0	85
53.10000000000582	15
53.10000000000582	15
53.10000000000582	64
53.10000000000582	8
53.10000000000582	98
53.10000000000582	76
53.200000000004366	52
53.200000000004366	45
53.200000000004366	14
53.200000000004366	23
53.200000000004366	21
53.200000000004366	63
52.400000000001455	2
52.400000000001455	96
52.400000000001455	4
52.400000000001455	62
52.400000000001455	40
52.400000000001455	93
52.400000000001455	83
52.400000000001455	50
52.400000000001455	94
52.400000000001455	49
52.5	5
52.5	5
52.5	57
52.5	81
52.5	7
52.5	75
52.5	95
52.5	54
52.5	77
52.5	22
52.5	71
52.5	71
52.5	66
52.60000000000582	33
52.60000000000582	19
52.60000000000582	30
52.60000000000582	55
52.60000000000582	55
52.60000000000582	16
52.60000000000582	61
52.60000000000582	86
52.60000000000582	100
52.60000000000582	10
52.700000000004366	64
52.700000000004366	40
52.700000000004366	39
52.700000000004366	60
52.700000000004366	31
52.700000000004366	65
52.700000000004366	86
52.700000000004366	79
52.700000000004366	57
52.700000000004366	85
52.700000000004366	70
52.80000000000291	69
52.80000000000291	27
52.80000000000291	77
52.80000000000291	84
52.80000000000291	59
52.80000000000291	66
52.80000000000291	24
52.80000000000291	47
52.80000000000291	47
52.80000000000291	50
52.80000000000291	94
52.80000000000291	14
52.80000000000291	6
52.80000000000291	16
52.80000000000291	62
52.80000000000291	30
52.80000000000291	3
52.900000000001455	3
52.900000000001455	45
52.900000000001455	42
52.900000000001455	36
52.900000000001455	36
53.0	11
53.0	73
53.0	73
53.0	12
53.0	12
53.10000000000582	52
53.200000000004366	56
53.400000000001455	38
54.0	7
54.10000000000582	91
54.200000000004366	82
53.400000000001455	22
53.400000000001455	6
53.400000000001455	49
53.400000000001455	71
53.400000000001455	15
53.5	10
53.5	23
53.5	4
53.5	47
53.60000000000582	29
53.60000000000582	73
53.60000000000582	46
53.60000000000582	100
53.60000000000582	19
53.60000000000582	54
53.60000000000582	36
53.60000000000582	80
53.60000000000582	28
53.60000000000582	96
53.60000000000582	93
53.60000000000582	11
53.60000000000582	83
53.60000000000582	55
53.60000000000582	92
53.60000000000582	61
53.60000000000582	62
53.60000000000582	56
53.60000000000582	89
53.60000000000582	63
53.60000000000582	24
53.60000000000582	26
53.60000000000582	35
53.60000000000582	21
53.60000000000582	66
53.700000000004366	81
53.700000000004366	78
53.700000000004366	40
53.700000000004366	76
53.700000000004366	68
53.80000000000291	3
53.80000000000291	5
53.80000000000291	14
53.80000000000291	12
53.80000000000291	94
53.80000000000291	59
53.80000000000291	69
53.80000000000291	16
53.80000000000291	70
53.80000000000291	65
53.80000000000291	52
53.80000000000291	30
53.80000000000291	86
53.80000000000291	85
53.80000000000291	75
53.80000000000291	77
53.80000000000291	60
53.80000000000291	50
53.80000000000291	45
53.80000000000291	42
53.80000000000291	79
53.900000000001455	8
53.900000000001455	98
53.900000000001455	95
53.900000000001455	31
53.900000000001455	2
53.900000000001455	39
53.900000000001455	57
53.900000000001455	27
53.900000000001455	1
53.900000000001455	84
54.0	33
54.0	64
54.700000000004366	7
54.80000000000291	82
54.80000000000291	65
54.80000000000291	49
54.80000000000291	60
54.80000000000291	22
54.900000000001455	33
54.900000000001455	71
54.900000000001455	23
54.900000000001455	95
54.900000000001455	19
54.900000000001455	75
55.0	73
55.0	3
55.0	5
55.0	15
55.0	1
55.0	35
55.0	100
55.0	30
55.0	79
55.0	85
55.0	28
55.0	10
55.0	36
55.0	59
55.0	78
55.0	91
55.0	70
55.0	45
55.10000000000582	92
55.10000000000582	4
55.10000000000582	96
55.10000000000582	89
55.10000000000582	31
55.10000000000582	77
55.10000000000582	29
55.10000000000582	56
55.10000000000582	38
55.10000000000582	61
55.10000000000582	46
55.10000000000582	83
55.10000000000582	39
55.10000000000582	68
55.10000000000582	94
55.10000000000582	69
55.10000000000582	64
55.10000000000582	14
55.10000000000582	80
55.10000000000582	40
55.10000000000582	63
55.10000000000582	6
55.10000000000582	81
55.10000000000582	50
55.10000000000582	35
55.10000000000582	27
55.10000000000582	57
55.10000000000582	47
55.10000000000582	8
55.200000000004366	23
55.200000000004366	89
55.200000000004366	24
55.200000000004366	12
55.200000000004366	52
55.200000000004366	86
55.200000000004366	81
55.200000000004366	54
55.200000000004366	49
55.200000000004366	2
55.200000000004366	2
55.200000000004366	76
55.200000000004366	84
55.400000000001455	71
55.80000000000291	91
56.10000000000582	42
55.400000000001455	6
55.400000000001455	21
55.400000000001455	21
55.400000000001455	22
55.5	55
55.60000000000582	5
55.700000000004366	98
55.700000000004366	98
55.80000000000291	15
56.200000000004366	16
55.400000000001455	26
55.400000000001455	66
55.400000000001455	29
55.400000000001455	28
55.400000000001455	93
55.400000000001455	83
55.5	64
55.5	62
55.5	61
55.5	54
55.5	62
55.5	95
55.5	11
55.60000000000582	47
55.60000000000582	36
55.60000000000582	1
55.60000000000582	14
55.700000000004366	75
55.700000000004366	42
55.700000000004366	73
55.700000000004366	65
55.700000000004366	50
55.700000000004366	69
55.700000000004366	3
55.700000000004366	19
55.700000000004366	33
55.700000000004366	39
55.700000000004366	7
55.80000000000291	24
55.80000000000291	66
55.80000000000291	10
55.80000000000291	86
55.80000000000291	59
55.80000000000291	77
55.80000000000291	57
55.80000000000291	12
55.80000000000291	70
55.80000000000291	85
55.80000000000291	27
55.80000000000291	79
55.80000000000291	56
55.80000000000291	55
55.900000000001455	45
55.900000000001455	94
55.900000000001455	40
55.900000000001455	84
55.900000000001455	100
55.900000000001455	16
55.900000000001455	31
55.900000000001455	30
55.900000000001455	52
56.0	60
56.10000000000582	92
56.400000000001455	82
56.400000000001455	38
56.400000000001455	10
56.400000000001455	91
56.5	19
56.5	36
56.5	93
56.5	49
56.5	5
56.5	26
56.5	83
56.60000000000582	23
56.60000000000582	69
56.60000000000582	84
56.60000000000582	22
56.60000000000582	73
56.60000000000582	64
56.60000000000582	46
56.700000000004366	35
56.700000000004366	2
56.700000000004366	79
56.700000000004366	65
56.700000000004366	31
56.700000000004366	7
56.700000000004366	47
56.700000000004366	29
56.700000000004366	1
56.700000000004366	55
56.700000000004366	61
56.700000000004366	59
56.700000000004366	75
56.700000000004366	42
56.700000000004366	24
56.700000000004366	28
56.700000000004366	33
56.700000000004366	95
56.80000000000291	89
56.80000000000291	8
56.80000000000291	14
56.80000000000291	80
56.80000000000291	30
56.80000000000291	68
56.80000000000291	100
56.80000000000291	26
56.80000000000291	63
56.80000000000291	27
56.80000000000291	60
56.80000000000291	85
56.80000000000291	54
56.80000000000291	3
56.80000000000291	77
56.900000000001455	52
56.900000000001455	92
56.900000000001455	62
56.900000000001455	66
56.900000000001455	16
56.900000000001455	11
56.900000000001455	70
56.900000000001455	76
56.900000000001455	81
56.900000000001455	86
56.900000000001455	6
56.900000000001455	40
56.900000000001455	94
56.900000000001455	4
56.900000000001455	50
56.900000000001455	15
56.900000000001455	78
56.900000000001455	71
57.0	68
57.0	96
57.0	45
57.0	57
57.0	8
57.0	80
57.0	98
57.0	21
57.0	56
57.10000000000582	38
57.200000000004366	39
57.5	12
57.700000000004366	82
57.900000000001455	55
57.900000000001455	91
57.900000000001455	83
57.900000000001455	24
57.900000000001455	77
57.900000000001455	10
57.900000000001455	85
57.900000000001455	19
58.0	42
58.0	49
58.0	12
58.0	33
58.0	69
58.0	5
58.0	73
58.0	38
58.0	61
58.0	75
58.0	15
58.0	64
58.0	56
58.0	47
58.0	57
58.0	71
58.0	96
58.10000000000582	2
58.10000000000582	95
58.10000000000582	59
58.10000000000582	29
58.10000000000582	28
58.10000000000582	30
58.10000000000582	79
58.10000000000582	3
58.10000000000582	36
58.10000000000582	84
58.10000000000582	92
58.10000000000582	46
58.10000000000582	62
58.10000000000582	86
58.10000000000582	27
58.10000000000582	68
58.10000000000582	81
58.10000000000582	93
58.10000000000582	35
58.10000000000582	31
58.10000000000582	49
58.10000000000582	40
58.10000000000582	76
58.10000000000582	1
58.10000000000582	70
58.10000000000582	11
58.10000000000582	80
58.10000000000582	91
58.200000000004366	89
58.200000000004366	2
58.200000000004366	21
58.200000000004366	4
58.200000000004366	22
58.200000000004366	39
58.200000000004366	26
58.200000000004366	66
58.200000000004366	14
58.200000000004366	100
58.200000000004366	23
58.200000000004366	98
58.200000000004366	52
58.200000000004366	45
58.200000000004366	50
58.200000000004366	63
58.200000000004366	78
58.200000000004366	81
58.200000000004366	8
58.200000000004366	15
58.200000000004366	54
58.200000000004366	71
58.200000000004366	5
58.200000000004366	19
59.0	29
58.60000000000582	95
58.80000000000291	16
58.80000000000291	60
58.900000000001455	83
59.200000000004366	61
59.200000000004366	7
58.400000000001455	6
58.900000000001455	94
59.200000000004366	28
58.400000000001455	66
59.10000000000582	65
59.200000000004366	33
59.200000000004366	93
59.200000000004366	35
59.200000000004366	11
59.200000000004366	64
59.200000000004366	86
59.200000000004366	14
59.5	1
59.400000000001455	85
59.60000000000582	19
59.700000000004366	82
60.0	65
60.0	95
60.0	91
60.200000000004366	54
59.400000000001455	42
59.400000000001455	55
59.400000000001455	49
59.400000000001455	73
59.400000000001455	57
59.400000000001455	38
59.400000000001455	10
59.400000000001455	59
59.400000000001455	39
59.400000000001455	12
59.400000000001455	47
59.400000000001455	3
59.400000000001455	83
59.400000000001455	52
59.400000000001455	100
59.400000000001455	46
59.400000000001455	92
59.5	71
59.5	29
59.5	62
59.5	5
59.5	2
59.5	96
59.5	36
59.5	30
59.5	24
59.5	69
59.5	33
59.5	75
59.5	77
59.5	60
59.5	56
59.5	6
59.5	84
59.5	94
59.5	85
59.5	98
59.5	7
59.5	4
59.5	66
59.5	61
59.5	22
59.5	81
59.5	89
59.5	45
59.5	15
59.5	79
59.5	64
59.5	26
59.5	70
59.5	21
59.60000000000582	78
59.60000000000582	16
59.60000000000582	40
59.60000000000582	63
59.60000000000582	65
59.60000000000582	68
59.60000000000582	28
59.60000000000582	27
59.60000000000582	8
59.60000000000582	52
59.60000000000582	42
59.60000000000582	86
59.60000000000582	31
59.60000000000582	31
59.700000000004366	39
59.700000000004366	27
59.700000000004366	16
59.700000000004366	80
59.700000000004366	23
59.700000000004366	54
59.700000000004366	7
59.700000000004366	57
59.700000000004366	77
59.700000000004366	24
59.80000000000291	70
59.80000000000291	60
59.80000000000291	12
59.80000000000291	14
59.80000000000291	76
59.80000000000291	45
59.80000000000291	50
59.900000000001455	94
59.900000000001455	30
60.0	38
60.10000000000582	25
60.200000000004366	22
60.200000000004366	11
60.200000000004366	61
60.200000000004366	15
60.200000000004366	6
60.200000000004366	92
60.400000000001455	28
60.5	91
60.5	46
60.60000000000582	83
60.60000000000582	68
60.60000000000582	29
60.900000000001455	19
60.900000000001455	80
61.0	3
61.10000000000582	8
61.10000000000582	84
60.400000000001455	35
60.400000000001455	4
60.400000000001455	49
60.400000000001455	71
60.400000000001455	5
60.400000000001455	23
60.400000000001455	96
60.400000000001455	1
60.400000000001455	76
60.400000000001455	2
60.400000000001455	93
60.400000000001455	21
60.400000000001455	89
60.400000000001455	36
60.400000000001455	66
60.400000000001455	64
60.400000000001455	73
60.400000000001455	63
60.400000000001455	78
60.5	82
60.5	95
60.5	47
60.5	100
60.5	10
60.5	55
60.5	42
60.5	98
60.5	59
60.5	81
60.5	40
60.5	62
60.60000000000582	65
60.60000000000582	56
60.60000000000582	30
60.60000000000582	54
60.60000000000582	33
60.60000000000582	75
60.700000000004366	27
60.700000000004366	24
60.700000000004366	50
60.700000000004366	39
60.700000000004366	69
60.700000000004366	85
60.700000000004366	70
61.900000000001455	23
61.900000000001455	38
61.900000000001455	5
61.900000000001455	7
62.0	16
62.0	31
62.0	77
62.0	11
62.0	8
62.10000000000582	86
62.10000000000582	49
62.10000000000582	12
62.10000000000582	3
62.10000000000582	25
62.10000000000582	57
62.10000000000582	83
62.10000000000582	4
62.10000000000582	81
62.10000000000582	60
62.10000000000582	68
62.200000000004366	100
62.200000000004366	1
62.200000000004366	46
62.200000000004366	98
62.200000000004366	92
62.200000000004366	26
62.200000000004366	79
61.400000000001455	21
61.400000000001455	35
61.400000000001455	63
61.400000000001455	36
61.400000000001455	89
61.400000000001455	84
61.400000000001455	95
61.400000000001455	93
61.400000000001455	78
61.400000000001455	96
61.400000000001455	80
61.5	22
61.5	6
61.5	19
61.5	28
61.5	45
61.5	94
61.5	2
61.5	55
61.5	76
61.5	29
61.5	15
61.5	52
61.5	40
61.5	59
61.5	71
61.5	91
61.60000000000582	54
61.60000000000582	56
61.60000000000582	62
61.60000000000582	42
61.60000000000582	64
61.60000000000582	69
61.60000000000582	10
61.60000000000582	65
61.60000000000582	24
61.700000000004366	47
61.700000000004366	14
61.700000000004366	14
61.700000000004366	70
61.700000000004366	12
61.700000000004366	75
61.80000000000291	50
61.80000000000291	86
61.80000000000291	73
61.80000000000291	31
61.80000000000291	27
61.80000000000291	33
61.80000000000291	39
61.80000000000291	7
61.80000000000291	16
61.80000000000291	52
61.80000000000291	60
61.80000000000291	45
61.80000000000291	57
61.80000000000291	77
62.10000000000582	80
62.10000000000582	49
62.200000000004366	66
62.200000000004366	35
62.200000000004366	48
62.200000000004366	82
62.200000000004366	92
62.200000000004366	85
62.200000000004366	91
62.200000000004366	68
62.200000000004366	84
62.200000000004366	38
62.200000000004366	46
62.200000000004366	78
62.200000000004366	23
62.200000000004366	8
62.200000000004366	79
62.60000000000582	30
62.700000000004366	21
62.700000000004366	89
62.700000000004366	11
62.700000000004366	26
63.0	71
63.10000000000582	83
63.200000000004366	93
63.200000000004366	4
63.200000000004366	81
63.200000000004366	25
63.200000000004366	19
63.200000000004366	61
63.200000000004366	61
62.400000000001455	96
62.400000000001455	15
62.400000000001455	76
62.400000000001455	6
62.400000000001455	58
62.400000000001455	63
62.400000000001455	100
62.400000000001455	95
62.400000000001455	36
62.400000000001455	64
62.400000000001455	22
62.400000000001455	94
62.400000000001455	47
62.400000000001455	29
62.400000000001455	5
62.400000000001455	98
62.5	24
62.5	1
62.5	59
62.5	40
62.60000000000582	62
62.60000000000582	56
62.60000000000582	2
62.60000000000582	30
62.60000000000582	65
62.60000000000582	55
62.60000000000582	10
62.60000000000582	52
62.60000000000582	69
62.60000000000582	33
62.60000000000582	54
62.700000000004366	70
62.700000000004366	7
62.700000000004366	39
62.700000000004366	16
62.700000000004366	73
62.700000000004366	50
62.700000000004366	48
62.700000000004366	66
62.700000000004366	28
62.700000000004366	31
62.80000000000291	75
62.80000000000291	12
62.80000000000291	60
62.80000000000291	86
62.80000000000291	45
62.80000000000291	85
62.80000000000291	27
62.80000000000291	3
62.80000000000291	3
62.900000000001455	42
62.900000000001455	18
62.900000000001455	14
62.900000000001455	26
62.900000000001455	92
62.900000000001455	38
63.0	79
63.0	68
63.0	77
63.0	91
63.0	78
63.0	57
63.10000000000582	58
63.10000000000582	84
63.10000000000582	80
63.200000000004366	23
63.200000000004366	35
63.200000000004366	46
63.200000000004366	49
63.200000000004366	11
63.200000000004366	1
63.200000000004366	96
63.200000000004366	89
63.200000000004366	61
63.80000000000291	93
63.400000000001455	81
63.400000000001455	19
63.400000000001455	95
64.0	71
64.10000000000582	21
64.20000000000437	100
63.400000000001455	82
63.400000000001455	66
63.400000000001455	4
63.400000000001455	76
63.400000000001455	22
63.400000000001455	83
63.400000000001455	8
63.400000000001455	29
63.5	47
63.5	64
63.5	36
63.5	6
63.5	85
63.5	25
63.5	28
63.5	24
63.5	40
63.5	15
63.5	94
63.5	59
63.5	10
63.5	55
63.5	98
63.60000000000582	69
63.60000000000582	54
63.60000000000582	30
63.60000000000582	65
63.60000000000582	14
63.60000000000582	73
63.700000000004366	31
63.700000000004366	75
63.700000000004366	48
63.700000000004366	50
63.700000000004366	27
63.700000000004366	39
63.700000000004366	60
63.700000000004366	86
63.80000000000291	56
63.80000000000291	70
63.80000000000291	52
63.80000000000291	84
