165.90000000000146	4
165.90000000000146	32
166.20000000000437	29
166.20000000000437	22
166.5	96
166.60000000000582	70
166.60000000000582	73
166.60000000000582	53
166.70000000000437	34
166.90000000000146	87
166.90000000000146	23
166.90000000000146	79
166.90000000000146	93
167.0	38
167.10000000000582	84
167.10000000000582	68
167.20000000000437	97
167.20000000000437	57
167.3000000000029	33
167.3000000000029	47
167.3000000000029	13
167.60000000000582	6
168.5	41
168.60000000000582	8
168.60000000000582	42
168.60000000000582	77
168.60000000000582	16
169.3000000000029	28
169.3000000000029	72
169.3000000000029	99
169.3000000000029	7
169.3000000000029	75
169.3000000000029	52
169.3000000000029	24
169.3000000000029	39
169.3000000000029	9
169.3000000000029	27
169.3000000000029	61
169.40000000000146	3
169.40000000000146	30
169.5	65
169.5	5
169.5	45
169.5	92
170.60000000000582	54
170.40000000000146	84
170.5	70
170.5	76
170.5	14
170.5	42
170.60000000000582	93
170.60000000000582	46
170.70000000000437	63
170.70000000000437	56
170.70000000000437	15
170.90000000000146	69
171.10000000000582	66
171.20000000000437	89
171.20000000000437	94
171.20000000000437	13
171.20000000000437	4
171.3000000000029	22
171.3000000000029	34
171.3000000000029	44
171.40000000000146	52
171.5	71
171.5	53
172.0	90
172.10000000000582	35
172.3000000000029	41
172.3000000000029	57
172.3000000000029	73
172.40000000000146	87
172.40000000000146	18
172.40000000000146	64
172.70000000000437	45
172.70000000000437	9
173.40000000000146	12
173.5	83
173.70000000000437	96
172.90000000000146	8
173.0	47
173.0	25
173.3000000000029	61
173.3000000000029	17
173.3000000000029	59
173.5	91
173.5	23
173.60000000000582	60
174.10000000000582	95
173.90000000000146	3
174.10000000000582	24
174.20000000000437	85
174.20000000000437	86
174.3000000000029	37
174.5	87
174.5	22
174.5	75
174.5	62
174.60000000000582	70
174.60000000000582	27
174.70000000000437	40
174.90000000000146	49
174.90000000000146	84
174.90000000000146	21
175.70000000000437	14
175.70000000000437	25
175.70000000000437	1
175.70000000000437	47
176.3000000000029	45
175.90000000000146	81
176.10000000000582	41
176.20000000000437	95
176.20000000000437	96
176.20000000000437	35
176.20000000000437	18
176.5	100
176.5	97
176.60000000000582	85
176.70000000000437	29
176.90000000000146	16
176.90000000000146	68
176.90000000000146	26
177.0	9
177.5	24
177.70000000000437	79
177.70000000000437	5
178.0	23
178.10000000000582	44
177.90000000000146	57
177.90000000000146	17
177.90000000000146	50
178.10000000000582	64
178.20000000000437	92
178.3000000000029	38
178.3000000000029	8
178.3000000000029	40
178.3000000000029	27
178.40000000000146	11
178.5	37
178.5	66
178.60000000000582	63
179.0	78
179.10000000000582	21
179.10000000000582	76
179.10000000000582	61
179.60000000000582	28
179.60000000000582	65
179.70000000000437	89
179.90000000000146	73
180.0	16
180.0	39
180.20000000000437	22
180.20000000000437	94
180.20000000000437	13
180.3000000000029	43
180.40000000000146	70
180.40000000000146	44
180.5	4
180.5	80
180.5	84
180.60000000000582	8
180.70000000000437	54
180.70000000000437	30
180.70000000000437	53
181.10000000000582	23
181.10000000000582	79
181.10000000000582	77
181.20000000000437	75
181.70000000000437	12
181.90000000000146	85
182.10000000000582	33
182.10000000000582	34
182.20000000000437	24
182.3000000000029	51
182.3000000000029	41
182.3000000000029	17
182.40000000000146	45
182.5	63
182.5	27
182.60000000000582	87
182.70000000000437	9
182.70000000000437	49
182.70000000000437	96
182.70000000000437	60
183.10000000000582	97
183.60000000000582	80
183.70000000000437	29
183.70000000000437	73
183.70000000000437	18
183.70000000000437	57
184.0	61
184.10000000000582	69
184.3000000000029	76
184.5	95
184.5	94
184.5	83
184.60000000000582	70
184.60000000000582	50
184.60000000000582	30
184.70000000000437	62
184.70000000000437	16
184.70000000000437	66
184.70000000000437	4
184.90000000000146	21
185.0	44
185.20000000000437	22
185.20000000000437	15
185.20000000000437	35
186.0	33
186.0	65
186.0	25
186.0	100
186.0	40
186.0	47
186.10000000000582	23
186.10000000000582	41
186.20000000000437	39
186.20000000000437	68
187.40000000000146	45
187.40000000000146	28
187.40000000000146	52
187.40000000000146	24
187.40000000000146	63
187.40000000000146	8
187.5	46
187.5	3
187.5	75
187.60000000000582	54
188.70000000000437	21
188.0	86
188.0	42
188.0	85
188.10000000000582	5
188.10000000000582	18
188.10000000000582	69
188.10000000000582	14
188.20000000000437	17
188.40000000000146	89
188.40000000000146	39
188.5	30
188.5	59
188.60000000000582	79
189.20000000000437	44
189.70000000000437	37
188.90000000000146	33
188.90000000000146	66
188.90000000000146	27
188.90000000000146	40
189.20000000000437	75
189.40000000000146	53
189.40000000000146	46
189.5	15
190.40000000000146	61
189.90000000000146	65
189.90000000000146	7
189.90000000000146	23
190.0	16
190.0	12
190.10000000000582	45
190.20000000000437	17
190.3000000000029	63
190.40000000000146	24
190.60000000000582	28
190.60000000000582	47
190.70000000000437	73
190.90000000000146	54
191.0	52
191.0	48
191.0	60
191.3000000000029	41
191.40000000000146	83
191.5	21
191.5	84
191.60000000000582	8
192.40000000000146	69
191.90000000000146	22
192.0	91
192.0	18
192.20000000000437	13
192.20000000000437	62
192.3000000000029	53
192.5	95
192.5	39
192.60000000000582	70
192.60000000000582	68
192.60000000000582	96
192.60000000000582	49
193.0	44
193.0	87
193.0	27
193.10000000000582	85
193.10000000000582	38
193.20000000000437	35
193.40000000000146	32
193.60000000000582	15
193.60000000000582	24
193.70000000000437	73
194.3000000000029	100
194.60000000000582	47
193.90000000000146	80
194.10000000000582	17
194.20000000000437	22
194.40000000000146	75
194.40000000000146	84
194.60000000000582	57
194.60000000000582	61
194.70000000000437	54
194.70000000000437	29
194.70000000000437	16
195.10000000000582	89
195.0	19
195.10000000000582	79
195.10000000000582	11
195.10000000000582	23
195.20000000000437	21
195.60000000000582	62
195.60000000000582	45
195.70000000000437	8
195.70000000000437	33
195.70000000000437	6
196.0	4
196.20000000000437	20
196.20000000000437	5
196.60000000000582	40
196.70000000000437	56
196.70000000000437	7
196.90000000000146	28
197.10000000000582	34
197.10000000000582	86
197.3000000000029	59
197.10000000000582	30
197.3000000000029	53
197.3000000000029	18
197.3000000000029	41
197.40000000000146	60
197.40000000000146	61
197.60000000000582	52
198.10000000000582	48
198.3000000000029	39
198.0	95
198.40000000000146	6
198.5	99
198.60000000000582	73
198.70000000000437	46
198.70000000000437	87
199.60000000000582	78
198.90000000000146	24
198.90000000000146	8
198.90000000000146	64
199.20000000000437	83
199.90000000000146	32
199.90000000000146	76
199.90000000000146	23
199.90000000000146	65
199.90000000000146	27
199.90000000000146	69
199.90000000000146	29
201.10000000000582	22
201.10000000000582	28
201.10000000000582	63
201.10000000000582	7
201.20000000000437	85
201.20000000000437	35
201.20000000000437	51
201.20000000000437	86
201.20000000000437	84
201.20000000000437	30
201.20000000000437	39
201.20000000000437	58
201.20000000000437	15
201.20000000000437	16
201.20000000000437	77
201.3000000000029	11
201.3000000000029	56
201.3000000000029	61
201.40000000000146	13
201.40000000000146	18
201.40000000000146	53
201.70000000000437	52
201.70000000000437	62
202.3000000000029	75
202.3000000000029	38
202.3000000000029	21
203.5	5
203.5	40
203.60000000000582	46
203.60000000000582	23
203.70000000000437	16
202.90000000000146	47
202.90000000000146	44
202.90000000000146	87
202.90000000000146	26
202.90000000000146	33
203.0	8
203.0	96
203.0	24
203.10000000000582	35
203.20000000000437	85
203.40000000000146	70
203.40000000000146	73
203.5	69
203.5	76
204.0	41
204.3000000000029	30
204.40000000000146	22
204.70000000000437	39
204.70000000000437	27
205.0	45
205.3000000000029	77
205.60000000000582	86
205.60000000000582	65
204.90000000000146	29
204.90000000000146	91
204.90000000000146	17
205.10000000000582	28
205.20000000000437	15
205.20000000000437	60
205.3000000000029	49
205.5	62
205.5	19
205.60000000000582	25
205.60000000000582	100
205.60000000000582	61
206.5	97
206.5	47
206.60000000000582	73
206.60000000000582	69
206.60000000000582	21
206.60000000000582	11
206.70000000000437	8
206.70000000000437	88
206.90000000000146	85
206.90000000000146	87
206.90000000000146	72
207.0	46
207.0	54
207.0	40
207.10000000000582	96
207.20000000000437	7
207.20000000000437	24
207.20000000000437	42
207.5	65
207.60000000000582	33
207.60000000000582	5
207.60000000000582	68
208.60000000000582	53
208.60000000000582	27
208.60000000000582	80
208.70000000000437	22
208.70000000000437	75
209.40000000000146	45
209.5	15
209.5	62
208.90000000000146	91
208.90000000000146	30
209.0	89
209.0	32
209.10000000000582	90
209.10000000000582	100
209.40000000000146	47
209.5	24
209.60000000000582	9
209.70000000000437	18
209.70000000000437	25
209.70000000000437	61
209.70000000000437	37
210.40000000000146	44
210.60000000000582	85
210.70000000000437	3
210.70000000000437	69
210.70000000000437	98
210.90000000000146	43
210.90000000000146	64
210.90000000000146	7
210.90000000000146	16
211.0	40
211.10000000000582	23
211.10000000000582	42
211.10000000000582	70
211.10000000000582	56
211.20000000000437	96
211.20000000000437	33
211.20000000000437	11
211.40000000000146	63
211.60000000000582	65
211.70000000000437	29
212.40000000000146	45
212.60000000000582	54
212.60000000000582	6
212.70000000000437	53
212.70000000000437	90
212.90000000000146	50
213.3000000000029	95
213.5	2
213.60000000000582	34
213.0	68
213.0	71
213.10000000000582	84
213.10000000000582	100
213.20000000000437	44
213.20000000000437	41
213.20000000000437	22
213.20000000000437	49
213.20000000000437	57
213.3000000000029	51
213.70000000000437	21
213.90000000000146	75
214.0	13
214.10000000000582	20
214.60000000000582	23
214.70000000000437	27
215.40000000000146	89
215.5	39
215.5	77
215.60000000000582	35
214.90000000000146	15
215.60000000000582	56
215.70000000000437	87
215.70000000000437	38
215.70000000000437	79
215.70000000000437	25
215.70000000000437	72
215.70000000000437	5
215.70000000000437	11
216.60000000000582	41
216.70000000000437	16
216.70000000000437	26
216.70000000000437	90
216.70000000000437	18
216.70000000000437	68
217.0	51
217.20000000000437	50
217.20000000000437	53
217.40000000000146	63
216.90000000000146	47
217.0	6
217.0	94
217.0	33
217.0	13
217.10000000000582	22
217.20000000000437	84
217.20000000000437	44
217.20000000000437	46
217.20000000000437	34
217.3000000000029	99
218.5	10
217.90000000000146	21
218.5	39
218.5	7
219.40000000000146	46
219.40000000000146	75
219.40000000000146	89
219.40000000000146	25
219.40000000000146	59
219.40000000000146	61
219.40000000000146	32
219.40000000000146	96
219.40000000000146	20
219.40000000000146	87
219.40000000000146	70
219.40000000000146	23
219.40000000000146	72
219.5	56
219.5	54
219.60000000000582	34
219.60000000000582	38
219.90000000000146	50
219.90000000000146	18
220.10000000000582	35
220.20000000000437	33
220.5	6
220.5	4
220.5	69
220.70000000000437	44
221.10000000000582	95
221.0	24
221.0	41
221.0	11
221.10000000000582	100
221.10000000000582	76
221.10000000000582	13
221.60000000000582	30
221.60000000000582	63
221.60000000000582	8
221.60000000000582	99
221.70000000000437	16
222.0	65
222.0	10
222.20000000000437	57
222.5	39
222.5	53
222.60000000000582	38
222.70000000000437	89
223.3000000000029	23
223.40000000000146	5
223.40000000000146	12
222.90000000000146	81
222.90000000000146	82
223.0	80
223.10000000000582	48
223.10000000000582	92
223.20000000000437	76
223.20000000000437	56
223.3000000000029	32
223.3000000000029	45
223.40000000000146	100
223.5	2
223.5	51
224.0	9
224.5	71
224.60000000000582	69
224.60000000000582	27
224.70000000000437	68
225.60000000000582	30
225.20000000000437	44
224.90000000000146	46
224.90000000000146	86
225.0	34
225.0	7
225.20000000000437	6
225.20000000000437	22
225.3000000000029	95
225.3000000000029	75
225.3000000000029	62
225.5	36
225.60000000000582	10
225.60000000000582	96
225.70000000000437	21
225.70000000000437	63
225.70000000000437	59
225.70000000000437	57
226.0	72
226.20000000000437	11
226.60000000000582	23
226.60000000000582	38
226.70000000000437	3
226.70000000000437	13
226.90000000000146	87
226.90000000000146	26
226.90000000000146	65
227.0	16
227.0	5
227.20000000000437	77
227.40000000000146	2
227.40000000000146	41
227.40000000000146	56
227.60000000000582	20
227.60000000000582	47
227.70000000000437	18
227.70000000000437	94
227.70000000000437	8
228.60000000000582	89
228.60000000000582	50
228.10000000000582	32
228.20000000000437	73
228.60000000000582	42
228.70000000000437	19
228.70000000000437	69
229.60000000000582	45
229.70000000000437	1
229.70000000000437	100
229.0	57
229.0	54
229.10000000000582	46
229.10000000000582	34
229.3000000000029	33
229.40000000000146	11
229.5	75
229.70000000000437	9
229.70000000000437	95
229.70000000000437	59
229.90000000000146	62
229.90000000000146	27
230.10000000000582	15
230.20000000000437	17
230.20000000000437	18
230.3000000000029	68
230.60000000000582	87
230.70000000000437	4
230.70000000000437	60
231.20000000000437	89
231.3000000000029	39
231.3000000000029	7
230.90000000000146	90
230.90000000000146	91
231.60000000000582	5
231.60000000000582	79
231.60000000000582	49
231.60000000000582	2
231.60000000000582	46
231.70000000000437	13
232.40000000000146	32
232.40000000000146	51
232.40000000000146	53
232.40000000000146	92
232.40000000000146	76
232.40000000000146	98
232.5	84
232.5	94
232.5	33
232.5	62
232.5	85
232.5	95
233.20000000000437	23
233.5	22
233.5	63
233.70000000000437	28
232.90000000000146	78
233.20000000000437	61
233.3000000000029	99
233.40000000000146	26
233.5	97
233.5	90
233.70000000000437	41
233.70000000000437	5
233.70000000000437	93
234.40000000000146	54
234.5	69
234.5	21
234.5	56
234.60000000000582	14
234.60000000000582	59
234.60000000000582	65
234.60000000000582	77
234.60000000000582	20
234.60000000000582	45
234.70000000000437	79
235.60000000000582	73
234.90000000000146	89
235.20000000000437	57
235.20000000000437	68
235.40000000000146	72
236.10000000000582	2
236.3000000000029	87
236.3000000000029	55
235.90000000000146	85
235.90000000000146	51
235.90000000000146	37
235.90000000000146	18
235.90000000000146	53
235.90000000000146	49
235.90000000000146	100
236.0	34
236.10000000000582	15
236.20000000000437	1
236.5	62
236.5	11
236.60000000000582	13
236.60000000000582	95
236.70000000000437	23
236.90000000000146	96
236.90000000000146	8
237.0	16
237.20000000000437	20
237.20000000000437	56
237.3000000000029	29
237.40000000000146	32
238.3000000000029	59
237.90000000000146	39
237.90000000000146	4
237.90000000000146	27
238.0	33
238.0	7
238.0	90
238.0	5
238.0	22
238.5	70
238.60000000000582	35
238.60000000000582	45
239.0	9
239.0	89
239.0	73
239.0	49
239.10000000000582	13
239.3000000000029	85
239.3000000000029	10
239.40000000000146	17
239.40000000000146	100
240.20000000000437	46
240.20000000000437	24
240.3000000000029	34
240.5	76
239.90000000000146	42
240.0	69
240.0	68
240.0	40
240.0	53
240.0	79
240.10000000000582	50
240.20000000000437	15
240.3000000000029	33
240.70000000000437	2
241.0	32
241.0	63
241.10000000000582	16
241.10000000000582	22
241.20000000000437	54
241.3000000000029	9
241.40000000000146	18
241.40000000000146	11
241.5	95
241.70000000000437	21
242.5	45
242.0	77
242.0	29
242.0	61
242.0	36
242.10000000000582	39
242.20000000000437	62
242.20000000000437	7
242.20000000000437	52
242.3000000000029	83
242.3000000000029	27
242.3000000000029	58
243.10000000000582	38
243.10000000000582	35
243.10000000000582	13
243.20000000000437	15
243.20000000000437	8
243.3000000000029	1
243.40000000000146	10
243.5	70
243.60000000000582	43
243.60000000000582	85
243.70000000000437	47
243.90000000000146	74
244.0	59
244.10000000000582	68
244.10000000000582	23
244.20000000000437	3
244.20000000000437	99
244.20000000000437	42
244.20000000000437	69
244.20000000000437	87
244.20000000000437	95
244.20000000000437	56
244.3000000000029	22
244.40000000000146	57
244.40000000000146	50
245.10000000000582	40
245.20000000000437	33
245.20000000000437	86
245.3000000000029	37
245.3000000000029	64
245.3000000000029	11
245.40000000000146	51
245.5	18
245.60000000000582	21
245.60000000000582	16
245.70000000000437	5
245.90000000000146	9
246.0	89
246.10000000000582	1
246.10000000000582	20
246.20000000000437	91
246.20000000000437	36
246.20000000000437	6
246.3000000000029	39
246.3000000000029	97
246.3000000000029	48
246.3000000000029	62
246.40000000000146	27
246.40000000000146	30
247.10000000000582	13
247.20000000000437	68
247.20000000000437	56
247.3000000000029	77
247.40000000000146	31
247.40000000000146	8
248.20000000000437	2
248.20000000000437	29
248.20000000000437	59
248.20000000000437	43
248.3000000000029	54
248.3000000000029	74
248.3000000000029	41
248.3000000000029	23
248.3000000000029	16
248.3000000000029	42
248.3000000000029	25
248.3000000000029	22
248.3000000000029	53
248.3000000000029	79
248.3000000000029	90
248.3000000000029	40
248.3000000000029	99
248.40000000000146	95
248.40000000000146	78
249.10000000000582	11
249.10000000000582	14
249.3000000000029	67
249.60000000000582	33
250.5	35
250.5	47
250.5	39
250.5	87
250.5	91
250.5	24
250.5	9
250.5	51
250.5	85
250.5	6
250.5	27
250.5	36
250.5	21
250.5	5
250.5	18
250.60000000000582	1
250.60000000000582	63
250.70000000000437	52
251.10000000000582	13
251.20000000000437	70
251.5	89
251.70000000000437	48
252.40000000000146	8
252.60000000000582	10
251.90000000000146	77
251.90000000000146	75
252.20000000000437	22
252.3000000000029	97
252.40000000000146	38
252.40000000000146	2
252.40000000000146	23
252.5	72
252.5	100
252.5	56
252.5	87
252.5	59
252.60000000000582	42
252.60000000000582	96
252.60000000000582	79
252.60000000000582	7
253.20000000000437	86
253.3000000000029	11
253.3000000000029	99
253.40000000000146	47
253.5	60
253.5	76
253.60000000000582	16
253.70000000000437	18
253.70000000000437	29
254.40000000000146	6
254.40000000000146	33
254.5	39
254.5	14
254.5	27
254.5	51
254.5	62
254.60000000000582	30
254.60000000000582	81
254.60000000000582	89
254.60000000000582	91
254.60000000000582	53
254.60000000000582	21
254.70000000000437	83
255.10000000000582	13
255.20000000000437	56
255.3000000000029	25
255.40000000000146	85
255.40000000000146	68
255.60000000000582	43
255.70000000000437	10
256.40000000000146	32
256.5	24
256.5	95
256.5	8
256.5	77
256.5	3
256.6000000000058	69
256.6000000000058	23
256.6000000000058	22
256.6000000000058	57
256.70000000000437	70
256.70000000000437	74
256.70000000000437	26
257.1000000000058	86
257.20000000000437	37
257.40000000000146	96
257.40000000000146	21
257.40000000000146	5
257.6000000000058	34
257.70000000000437	38
257.70000000000437	18
257.70000000000437	25
258.40000000000146	62
258.5	60
258.6000000000058	59
258.6000000000058	49
258.6000000000058	87
258.6000000000058	20
258.70000000000437	9
258.70000000000437	17
258.70000000000437	39
259.5	30
259.20000000000437	68
259.20000000000437	56
259.3000000000029	45
259.3000000000029	35
259.40000000000146	89
259.5	27
259.5	29
260.0	33
260.3000000000029	11
260.40000000000146	53
260.1000000000058	95
260.5	43
260.6000000000058	18
260.70000000000437	6
260.70000000000437	32
260.70000000000437	24
261.70000000000437	23
260.90000000000146	8
260.90000000000146	91
261.0	19
261.20000000000437	21
261.3000000000029	96
261.3000000000029	58
261.3000000000029	14
261.3000000000029	86
261.40000000000146	13
261.40000000000146	2
261.5	63
261.5	5
261.6000000000058	57
261.90000000000146	69
261.90000000000146	52
261.90000000000146	36
262.20000000000437	47
262.3000000000029	33
262.6000000000058	87
262.70000000000437	48
262.70000000000437	41
262.70000000000437	16
262.70000000000437	42
262.70000000000437	20
263.3000000000029	39
263.3000000000029	49
263.3000000000029	74
263.3000000000029	93
263.3000000000029	85
264.1000000000058	25
264.1000000000058	53
264.1000000000058	32
264.1000000000058	70
264.1000000000058	50
264.20000000000437	92
264.20000000000437	17
264.20000000000437	18
264.3000000000029	15
264.3000000000029	22
264.40000000000146	57
264.6000000000058	86
264.70000000000437	95
264.70000000000437	62
264.70000000000437	96
265.20000000000437	88
265.3000000000029	54
265.5	37
265.3000000000029	23
265.40000000000146	19
264.90000000000146	9
265.1000000000058	20
265.6000000000058	27
265.6000000000058	97
266.20000000000437	60
266.3000000000029	56
266.3000000000029	100
266.3000000000029	1
266.40000000000146	94
266.40000000000146	11
266.40000000000146	53
266.40000000000146	68
266.5	29
266.6000000000058	77
266.70000000000437	4
267.0	83
267.0	42
267.0	89
267.0	16
267.0	98
267.0	47
267.0	93
267.0	13
267.1000000000058	78
267.5	85
267.6000000000058	6
267.70000000000437	50
267.70000000000437	51
267.70000000000437	67
268.20000000000437	27
268.3000000000029	95
268.3000000000029	22
268.3000000000029	43
268.3000000000029	91
268.40000000000146	12
268.40000000000146	39
268.40000000000146	70
269.1000000000058	33
269.3000000000029	92
269.70000000000437	37
269.70000000000437	5
268.90000000000146	79
268.90000000000146	44
269.0	32
269.0	63
269.1000000000058	20
269.20000000000437	56
269.6000000000058	13
269.6000000000058	35
269.70000000000437	24
270.3000000000029	99
270.3000000000029	53
270.40000000000146	47
270.40000000000146	18
270.5	23
270.5	57
270.5	9
270.90000000000146	98
270.90000000000146	29
270.90000000000146	16
271.0	55
271.0	60
271.1000000000058	19
271.1000000000058	2
271.20000000000437	50
271.20000000000437	68
271.3000000000029	62
271.6000000000058	73
271.6000000000058	14
271.70000000000437	91
272.3000000000029	67
272.3000000000029	97
272.20000000000437	33
272.40000000000146	22
272.40000000000146	95
272.5	1
272.5	11
272.70000000000437	6
272.90000000000146	54
272.90000000000146	36
273.0	39
273.0	74
273.1000000000058	37
273.20000000000437	94
273.20000000000437	87
273.3000000000029	93
273.3000000000029	20
273.3000000000029	56
273.40000000000146	68
273.6000000000058	27
273.70000000000437	70
274.3000000000029	64
274.1000000000058	60
274.20000000000437	29
274.20000000000437	77
274.3000000000029	53
274.3000000000029	100
274.40000000000146	30
274.40000000000146	57
274.6000000000058	66
274.6000000000058	18
275.0	13
275.0	19
275.1000000000058	4
275.1000000000058	45
275.1000000000058	63
275.20000000000437	78
275.3000000000029	47
275.3000000000029	62
275.3000000000029	67
275.5	93
275.70000000000437	91
276.3000000000029	12
276.20000000000437	36
276.20000000000437	27
276.3000000000029	33
276.40000000000146	22
276.40000000000146	31
276.5	88
276.6000000000058	85
276.70000000000437	43
277.0	11
277.0	37
277.1000000000058	32
277.1000000000058	42
277.1000000000058	49
277.1000000000058	74
277.20000000000437	44
277.20000000000437	56
277.20000000000437	58
277.3000000000029	23
277.3000000000029	99
277.40000000000146	47
277.40000000000146	48
278.1000000000058	21
278.90000000000146	5
278.90000000000146	55
278.90000000000146	84
278.90000000000146	69
278.90000000000146	18
279.0	9
279.0	79
279.1000000000058	20
279.1000000000058	13
279.20000000000437	24
279.20000000000437	70
279.20000000000437	57
279.20000000000437	68
279.20000000000437	4
279.3000000000029	78
279.3000000000029	62
279.3000000000029	45
279.40000000000146	95
279.40000000000146	53
279.5	6
279.5	34
280.90000000000146	74
280.90000000000146	2
280.90000000000146	72
280.90000000000146	90
280.90000000000146	77
280.90000000000146	33
280.90000000000146	10
281.1000000000058	42
281.1000000000058	81
281.20000000000437	1
281.20000000000437	36
281.20000000000437	93
281.3000000000029	30
281.3000000000029	80
281.3000000000029	99
281.40000000000146	7
281.40000000000146	86
281.40000000000146	16
281.40000000000146	39
281.5	32
281.5	44
281.6000000000058	27
282.70000000000437	47
282.40000000000146	62
282.5	11
282.5	69
282.5	22
282.5	76
282.5	87
282.5	57
282.6000000000058	63
283.20000000000437	91
283.3000000000029	64
283.3000000000029	67
283.3000000000029	21
283.40000000000146	18
283.40000000000146	38
283.5	4
283.5	20
283.5	19
283.5	65
283.5	95
283.6000000000058	13
283.6000000000058	68
283.6000000000058	5
283.70000000000437	54
283.90000000000146	15
284.40000000000146	88
284.5	50
284.5	56
284.6000000000058	97
284.6000000000058	79
284.70000000000437	36
285.20000000000437	99
285.40000000000146	78
285.40000000000146	9
285.40000000000146	8
285.40000000000146	77
285.5	2
285.5	33
285.6000000000058	43
285.70000000000437	32
285.70000000000437	44
285.70000000000437	70
286.1000000000058	69
286.0	83
286.3000000000029	18
286.3000000000029	19
286.6000000000058	84
286.6000000000058	92
286.6000000000058	87
286.70000000000437	57
286.70000000000437	67
286.70000000000437	15
287.1000000000058	79
287.20000000000437	25
287.1000000000058	13
287.3000000000029	95
287.40000000000146	94
287.40000000000146	11
287.40000000000146	22
287.5	12
287.5	91
287.5	89
287.5	27
287.6000000000058	68
287.70000000000437	17
287.70000000000437	20
288.1000000000058	54
288.3000000000029	35
288.6000000000058	97
288.6000000000058	4
288.6000000000058	56
288.70000000000437	88
289.3000000000029	32
289.5	42
289.1000000000058	99
289.20000000000437	53
289.40000000000146	62
289.40000000000146	47
289.5	96
289.5	3
289.5	50
289.5	6
289.5	31
289.5	66
289.6000000000058	9
289.70000000000437	36
289.70000000000437	33
290.40000000000146	44
290.70000000000437	69
290.20000000000437	18
290.70000000000437	30
290.70000000000437	39
290.70000000000437	79
291.1000000000058	12
291.40000000000146	75
290.90000000000146	86
290.90000000000146	60
291.1000000000058	13
291.20000000000437	20
291.3000000000029	24
291.5	95
291.5	74
291.5	34
291.6000000000058	63
291.6000000000058	91
291.70000000000437	5
291.70000000000437	67
292.3000000000029	11
292.40000000000146	92
292.5	65
292.3000000000029	38
292.3000000000029	10
292.70000000000437	15
293.5	70
293.5	42
293.40000000000146	8
293.40000000000146	6
293.40000000000146	47
293.5	97
294.3000000000029	59
294.3000000000029	41
294.3000000000029	75
294.3000000000029	68
294.3000000000029	12
294.3000000000029	43
294.3000000000029	86
294.40000000000146	18
294.40000000000146	33
294.40000000000146	35
294.40000000000146	85
294.40000000000146	55
294.5	48
294.5	99
294.6000000000058	9
294.90000000000146	31
295.0	79
295.6000000000058	11
295.6000000000058	21
295.6000000000058	32
295.6000000000058	96
295.6000000000058	53
295.6000000000058	19
295.6000000000058	16
295.6000000000058	100
295.70000000000437	58
295.70000000000437	30
295.70000000000437	66
295.70000000000437	67
296.20000000000437	78
296.70000000000437	22
295.90000000000146	20
295.90000000000146	92
295.90000000000146	44
296.0	13
296.20000000000437	45
296.3000000000029	38
296.40000000000146	35
296.40000000000146	42
297.6000000000058	57
296.90000000000146	95
297.3000000000029	63
297.40000000000146	77
297.40000000000146	43
297.40000000000146	6
297.5	39
297.5	64
297.5	50
297.70000000000437	88
298.1000000000058	62
298.20000000000437	89
297.90000000000146	91
297.90000000000146	33
298.0	36
298.0	68
298.0	99
298.20000000000437	54
298.20000000000437	18
298.20000000000437	22
298.3000000000029	69
298.70000000000437	79
298.90000000000146	53
298.90000000000146	31
299.20000000000437	66
299.20000000000437	32
299.20000000000437	97
299.20000000000437	20
299.20000000000437	19
299.3000000000029	71
299.3000000000029	23
299.90000000000146	76
299.90000000000146	94
299.90000000000146	96
299.90000000000146	78
300.0	100
300.0	12
300.0	44
300.0	56
300.1000000000058	65
300.20000000000437	26
300.3000000000029	11
300.3000000000029	55
300.5	42
301.0	24
301.0	95
301.20000000000437	99
301.3000000000029	46
301.3000000000029	88
301.3000000000029	2
301.3000000000029	6
301.3000000000029	77
301.3000000000029	43
301.90000000000146	34
301.90000000000146	91
302.0	4
302.0	92
302.0	89
302.1000000000058	57
302.20000000000437	18
302.40000000000146	39
302.40000000000146	22
302.40000000000146	35
302.40000000000146	62
302.6000000000058	94
303.20000000000437	79
303.0	33
303.20000000000437	69
303.3000000000029	86
303.3000000000029	40
303.3000000000029	85
303.40000000000146	97
303.40000000000146	59
303.40000000000146	67
303.5	32
304.0	41
304.1000000000058	63
304.1000000000058	68
304.20000000000437	13
304.3000000000029	84
304.3000000000029	53
304.3000000000029	70
304.40000000000146	6
304.40000000000146	55
304.5	58
304.6000000000058	15
305.1000000000058	100
305.20000000000437	57
305.3000000000029	61
305.40000000000146	47
305.40000000000146	11
305.40000000000146	42
305.40000000000146	16
305.40000000000146	77
305.5	20
306.20000000000437	69
306.1000000000058	46
306.1000000000058	10
306.1000000000058	92
306.20000000000437	86
306.20000000000437	89
306.20000000000437	44
306.20000000000437	18
306.3000000000029	35
306.3000000000029	91
306.40000000000146	49
306.40000000000146	4
306.5	67
306.5	5
306.6000000000058	30
306.6000000000058	26
307.40000000000146	50
307.1000000000058	79
307.6000000000058	17
307.6000000000058	33
307.70000000000437	22
308.1000000000058	36
308.20000000000437	99
308.20000000000437	59
308.20000000000437	25
308.20000000000437	60
308.20000000000437	74
308.20000000000437	43
308.3000000000029	45
308.3000000000029	63
308.3000000000029	2
308.3000000000029	53
308.40000000000146	12
308.40000000000146	6
309.20000000000437	76
309.20000000000437	78
