86.90000000000146	28
87.0	5
87.0	44
87.0	16
87.10000000000582	3
87.10000000000582	37
87.60000000000582	4
87.60000000000582	42
87.70000000000437	20
87.70000000000437	8
86.90000000000146	35
88.60000000000582	21
88.60000000000582	43
88.70000000000437	6
88.70000000000437	40
88.70000000000437	30
88.70000000000437	37
88.70000000000437	11
88.70000000000437	17
88.90000000000146	28
89.30000000000291	44
89.40000000000146	13
89.40000000000146	39
89.40000000000146	34
89.40000000000146	36
89.5	24
89.5	19
89.5	16
89.5	45
89.5	47
89.5	42
89.5	7
89.5	1
89.5	10
89.60000000000582	4
89.60000000000582	20
89.60000000000582	48
88.90000000000146	50
88.90000000000146	46
88.90000000000146	18
88.90000000000146	3
88.90000000000146	31
88.90000000000146	27
88.90000000000146	5
88.90000000000146	49
89.0	38
89.0	22
89.0	35
89.0	33
89.0	32
89.0	15
89.0	25
89.0	41
89.10000000000582	9
89.10000000000582	12
89.10000000000582	23
89.10000000000582	14
89.10000000000582	29
89.10000000000582	2
89.20000000000437	8
90.90000000000146	40
90.90000000000146	21
90.90000000000146	43
90.90000000000146	45
91.0	18
91.0	14
91.0	32
91.0	5
91.0	11
91.0	46
91.0	7
91.0	34
91.0	27
91.0	4
91.0	22
91.0	37
91.10000000000582	38
91.10000000000582	44
91.10000000000582	13
91.10000000000582	49
91.10000000000582	25
91.10000000000582	16
91.10000000000582	41
91.10000000000582	20
91.10000000000582	31
91.10000000000582	35
91.10000000000582	6
91.10000000000582	12
91.10000000000582	9
91.10000000000582	15
91.10000000000582	48
91.10000000000582	10
91.10000000000582	30
91.10000000000582	2
91.10000000000582	26
91.10000000000582	23
91.10000000000582	8
91.10000000000582	47
91.10000000000582	36
91.10000000000582	29
91.10000000000582	17
91.20000000000437	28
91.20000000000437	3
91.20000000000437	42
91.20000000000437	24
91.20000000000437	1
91.20000000000437	39
91.20000000000437	19
91.30000000000291	33
93.10000000000582	43
93.5	42
93.60000000000582	16
93.60000000000582	25
93.60000000000582	50
94.10000000000582	19
94.10000000000582	47
94.10000000000582	27
94.10000000000582	38
94.10000000000582	21
94.10000000000582	37
94.10000000000582	32
94.10000000000582	22
94.10000000000582	18
94.10000000000582	24
94.10000000000582	10
94.10000000000582	36
94.10000000000582	48
94.20000000000437	34
94.20000000000437	1
94.20000000000437	35
94.20000000000437	49
94.20000000000437	13
94.20000000000437	28
94.20000000000437	23
94.20000000000437	26
94.20000000000437	9
94.20000000000437	46
94.20000000000437	5
94.20000000000437	2
94.20000000000437	44
94.20000000000437	31
94.20000000000437	6
94.20000000000437	33
94.30000000000291	41
94.30000000000291	30
94.30000000000291	20
94.30000000000291	3
94.30000000000291	15
94.30000000000291	12
94.30000000000291	40
94.40000000000146	29
94.40000000000146	17
94.40000000000146	39
94.40000000000146	14
94.40000000000146	4
94.40000000000146	11
94.40000000000146	8
95.30000000000291	40
95.30000000000291	45
95.30000000000291	28
95.30000000000291	33
95.40000000000146	5
95.40000000000146	22
95.40000000000146	7
95.40000000000146	34
95.40000000000146	36
95.5	11
95.5	38
95.5	27
95.5	1
95.5	39
95.5	23
95.5	15
95.5	32
95.5	4
95.5	14
95.5	17
95.5	6
95.5	2
95.5	26
95.5	43
95.5	35
95.5	9
95.5	30
95.60000000000582	20
95.60000000000582	44
95.60000000000582	49
95.60000000000582	24
95.60000000000582	18
95.60000000000582	25
95.60000000000582	13
95.60000000000582	47
95.60000000000582	46
95.60000000000582	8
95.60000000000582	10
95.60000000000582	31
95.60000000000582	16
95.60000000000582	12
95.60000000000582	19
95.60000000000582	3
95.60000000000582	41
95.70000000000437	42
95.70000000000437	29
96.20000000000437	21
97.5	40
97.5	37
97.5	45
97.60000000000582	5
97.60000000000582	27
97.60000000000582	29
97.60000000000582	22
97.70000000000437	36
97.70000000000437	14
97.70000000000437	17
97.70000000000437	4
97.70000000000437	2
97.70000000000437	38
97.70000000000437	7
97.70000000000437	28
97.70000000000437	44
97.70000000000437	34
97.70000000000437	33
97.70000000000437	39
97.90000000000146	20
97.90000000000146	42
97.90000000000146	25
98.0	13
98.0	30
98.0	19
98.10000000000582	26
98.10000000000582	9
98.10000000000582	18
98.10000000000582	43
98.10000000000582	49
98.10000000000582	8
98.10000000000582	10
98.20000000000437	12
98.20000000000437	21
98.30000000000291	16
98.30000000000291	1
98.30000000000291	32
98.30000000000291	15
98.40000000000146	3
98.40000000000146	46
98.40000000000146	23
98.40000000000146	35
98.70000000000437	50
97.90000000000146	6
97.90000000000146	24
97.90000000000146	41
97.90000000000146	47
97.90000000000146	31
97.90000000000146	48
97.90000000000146	11
99.70000000000437	40
99.90000000000146	29
99.90000000000146	45
99.90000000000146	5
99.90000000000146	33
99.90000000000146	1
99.90000000000146	4
99.90000000000146	22
99.90000000000146	21
99.90000000000146	42
99.90000000000146	17
100.0	19
100.0	24
100.0	13
100.0	38
100.0	20
100.0	14
100.0	30
100.0	12
100.0	6
100.0	7
100.0	43
100.0	3
100.0	18
100.0	36
100.0	48
100.0	2
100.0	41
100.0	16
100.0	15
100.0	28
100.0	31
100.0	25
100.0	47
100.0	46
100.0	9
100.0	11
100.10000000000582	49
100.10000000000582	34
100.10000000000582	10
100.10000000000582	8
100.10000000000582	44
100.10000000000582	39
100.10000000000582	32
100.10000000000582	27
100.20000000000437	35
100.20000000000437	23
100.30000000000291	37
102.0	45
102.0	40
102.10000000000582	19
102.10000000000582	21
102.10000000000582	5
102.10000000000582	1
102.10000000000582	22
102.10000000000582	33
102.20000000000437	9
102.20000000000437	24
102.20000000000437	26
102.20000000000437	14
102.20000000000437	12
102.20000000000437	8
102.20000000000437	42
102.20000000000437	47
102.20000000000437	13
102.20000000000437	39
102.20000000000437	30
102.20000000000437	44
102.20000000000437	38
102.20000000000437	18
102.20000000000437	50
102.20000000000437	27
102.20000000000437	3
102.20000000000437	15
102.20000000000437	49
102.20000000000437	25
102.20000000000437	41
102.20000000000437	16
102.30000000000291	43
102.30000000000291	6
102.30000000000291	29
102.30000000000291	10
102.30000000000291	11
102.30000000000291	31
102.30000000000291	34
102.30000000000291	28
102.30000000000291	17
102.30000000000291	4
102.40000000000146	36
102.40000000000146	35
102.40000000000146	23
102.5	46
102.5	20
104.30000000000291	40
104.30000000000291	45
104.30000000000291	42
104.30000000000291	19
104.30000000000291	21
104.30000000000291	17
104.30000000000291	20
104.40000000000146	22
104.40000000000146	39
104.40000000000146	26
104.40000000000146	4
104.40000000000146	29
104.40000000000146	7
104.40000000000146	18
104.40000000000146	24
104.40000000000146	32
104.40000000000146	3
104.40000000000146	12
104.40000000000146	14
104.40000000000146	43
104.40000000000146	2
104.40000000000146	10
104.40000000000146	27
104.40000000000146	13
104.40000000000146	1
104.40000000000146	5
104.40000000000146	30
104.40000000000146	15
104.40000000000146	8
104.40000000000146	25
104.40000000000146	34
104.40000000000146	16
104.40000000000146	36
104.40000000000146	47
104.5	6
104.5	11
104.5	48
104.5	31
104.5	49
104.5	41
104.5	35
104.5	23
104.5	28
104.5	38
104.5	44
104.60000000000582	37
104.60000000000582	9
104.70000000000437	46
104.70000000000437	33
107.10000000000582	39
107.10000000000582	24
107.10000000000582	38
107.10000000000582	44
107.10000000000582	20
107.10000000000582	14
107.10000000000582	18
107.10000000000582	6
107.10000000000582	37
107.10000000000582	50
107.10000000000582	29
107.10000000000582	33
107.10000000000582	23
107.10000000000582	5
107.20000000000437	34
107.20000000000437	16
107.20000000000437	21
107.20000000000437	15
107.20000000000437	40
107.20000000000437	45
107.20000000000437	42
107.20000000000437	1
107.20000000000437	4
107.20000000000437	41
107.20000000000437	43
107.20000000000437	28
107.20000000000437	13
107.20000000000437	12
107.20000000000437	19
107.20000000000437	47
107.20000000000437	49
107.20000000000437	36
107.20000000000437	46
107.20000000000437	30
107.20000000000437	27
107.20000000000437	22
107.20000000000437	17
107.20000000000437	32
107.20000000000437	8
107.20000000000437	11
107.20000000000437	10
107.20000000000437	26
107.20000000000437	31
107.20000000000437	35
107.30000000000291	9
107.40000000000146	3
107.5	25
108.70000000000437	26
108.70000000000437	42
108.70000000000437	38
108.70000000000437	43
109.40000000000146	10
109.40000000000146	33
109.40000000000146	45
109.40000000000146	9
109.40000000000146	18
109.40000000000146	25
109.40000000000146	40
109.40000000000146	46
109.40000000000146	5
109.40000000000146	2
109.40000000000146	37
109.40000000000146	36
109.40000000000146	22
109.40000000000146	6
109.40000000000146	8
109.40000000000146	16
109.5	15
109.5	28
109.5	27
109.5	34
109.5	14
109.5	11
109.5	24
109.5	20
109.5	35
109.5	23
109.5	3
109.5	39
109.5	13
109.5	30
109.5	44
109.5	32
109.5	47
109.5	17
109.5	7
109.5	49
109.60000000000582	1
109.60000000000582	41
110.0	31
110.10000000000582	29
110.5	50
110.5	48
110.70000000000437	21
110.0	19
110.10000000000582	12
110.20000000000437	4
110.90000000000146	26
110.90000000000146	38
110.90000000000146	43
111.0	30
111.0	49
111.10000000000582	41
111.10000000000582	15
111.10000000000582	10
111.10000000000582	20
111.10000000000582	40
111.10000000000582	5
111.10000000000582	9
111.20000000000437	28
111.20000000000437	35
111.20000000000437	17
111.20000000000437	1
111.20000000000437	18
111.20000000000437	19
111.20000000000437	29
111.20000000000437	23
111.20000000000437	13
111.20000000000437	31
111.20000000000437	21
111.20000000000437	22
111.20000000000437	8
111.20000000000437	12
111.30000000000291	37
111.30000000000291	24
111.30000000000291	14
111.30000000000291	42
111.30000000000291	47
111.30000000000291	4
111.30000000000291	16
111.30000000000291	36
111.30000000000291	3
111.30000000000291	32
111.40000000000146	11
111.40000000000146	39
111.40000000000146	27
111.5	6
111.5	34
111.5	50
111.5	44
111.60000000000582	33
113.10000000000582	26
113.20000000000437	43
113.20000000000437	11
113.20000000000437	38
113.20000000000437	42
113.30000000000291	16
113.30000000000291	1
113.30000000000291	33
113.30000000000291	14
113.30000000000291	17
113.40000000000146	34
113.40000000000146	24
113.40000000000146	15
113.40000000000146	32
113.40000000000146	30
113.40000000000146	25
113.40000000000146	35
113.40000000000146	28
113.40000000000146	46
113.40000000000146	31
113.40000000000146	7
113.40000000000146	8
113.40000000000146	48
113.5	39
113.5	40
113.5	10
113.5	45
113.5	6
113.5	23
113.5	49
113.5	22
113.5	36
113.5	50
113.5	44
113.5	20
113.5	12
113.60000000000582	9
113.60000000000582	18
113.60000000000582	41
113.60000000000582	19
113.60000000000582	4
113.60000000000582	2
113.70000000000437	29
113.70000000000437	13
113.70000000000437	47
113.70000000000437	3
113.70000000000437	21
115.40000000000146	11
115.40000000000146	43
115.40000000000146	26
115.5	12
115.5	46
115.5	44
115.5	29
115.5	30
115.5	27
115.60000000000582	9
115.60000000000582	34
115.60000000000582	33
115.60000000000582	5
115.60000000000582	22
115.60000000000582	24
115.60000000000582	47
115.60000000000582	42
115.60000000000582	20
115.60000000000582	35
115.60000000000582	19
115.60000000000582	1
115.60000000000582	16
115.60000000000582	15
115.60000000000582	4
115.70000000000437	17
115.70000000000437	28
115.70000000000437	18
115.70000000000437	8
115.70000000000437	10
115.70000000000437	6
115.90000000000146	38
115.90000000000146	31
115.90000000000146	14
116.0	41
116.10000000000582	50
116.20000000000437	13
116.20000000000437	49
116.20000000000437	40
116.20000000000437	23
116.20000000000437	2
115.90000000000146	3
116.0	39
116.0	37
116.0	21
116.0	36
117.60000000000582	27
117.70000000000437	43
117.70000000000437	11
117.70000000000437	25
117.70000000000437	46
117.70000000000437	38
117.70000000000437	26
118.20000000000437	1
118.20000000000437	36
118.20000000000437	19
118.20000000000437	16
118.30000000000291	24
118.40000000000146	12
118.40000000000146	7
118.40000000000146	48
118.40000000000146	9
118.40000000000146	14
118.40000000000146	22
118.40000000000146	30
118.5	33
118.5	18
118.5	20
118.5	47
118.5	45
118.5	17
117.90000000000146	39
117.90000000000146	8
117.90000000000146	23
117.90000000000146	49
117.90000000000146	44
117.90000000000146	15
117.90000000000146	31
117.90000000000146	2
117.90000000000146	34
117.90000000000146	13
117.90000000000146	4
117.90000000000146	40
117.90000000000146	28
117.90000000000146	6
117.90000000000146	32
117.90000000000146	42
117.90000000000146	41
118.0	29
118.0	35
118.0	10
118.10000000000582	21
118.10000000000582	3
119.90000000000146	27
119.90000000000146	36
119.90000000000146	46
119.90000000000146	29
119.90000000000146	25
119.90000000000146	11
120.0	9
120.0	47
120.0	16
120.0	37
120.0	34
120.10000000000582	35
120.10000000000582	42
120.10000000000582	1
120.10000000000582	30
120.10000000000582	20
120.10000000000582	28
120.10000000000582	38
120.10000000000582	24
120.10000000000582	32
120.10000000000582	48
120.10000000000582	50
120.10000000000582	21
120.10000000000582	8
120.20000000000437	14
120.20000000000437	5
120.20000000000437	19
120.20000000000437	6
120.20000000000437	13
120.20000000000437	22
120.20000000000437	31
120.20000000000437	3
120.20000000000437	15
120.20000000000437	23
120.20000000000437	10
120.30000000000291	43
120.30000000000291	17
120.30000000000291	26
120.30000000000291	33
120.30000000000291	44
120.30000000000291	40
120.30000000000291	39
120.30000000000291	18
120.30000000000291	49
120.40000000000146	12
120.40000000000146	7
120.40000000000146	41
120.40000000000146	4
122.10000000000582	46
122.10000000000582	36
122.10000000000582	27
122.10000000000582	47
122.20000000000437	16
122.20000000000437	20
122.20000000000437	25
122.20000000000437	30
122.20000000000437	29
122.20000000000437	37
122.20000000000437	43
122.20000000000437	9
122.20000000000437	11
122.20000000000437	7
122.20000000000437	34
122.30000000000291	24
122.30000000000291	15
122.30000000000291	38
122.30000000000291	17
122.30000000000291	42
122.30000000000291	33
122.30000000000291	50
122.30000000000291	4
122.30000000000291	31
122.30000000000291	26
122.30000000000291	18
122.30000000000291	40
122.30000000000291	28
122.30000000000291	21
122.30000000000291	1
122.30000000000291	39
122.30000000000291	23
122.30000000000291	5
122.30000000000291	49
122.30000000000291	10
122.30000000000291	3
122.30000000000291	44
122.30000000000291	14
122.30000000000291	6
122.30000000000291	41
122.30000000000291	48
122.30000000000291	13
122.30000000000291	8
122.30000000000291	2
122.30000000000291	19
122.40000000000146	22
122.40000000000146	45
122.40000000000146	12
124.40000000000146	46
124.40000000000146	36
124.40000000000146	31
124.40000000000146	35
124.40000000000146	27
124.40000000000146	34
124.5	4
124.5	29
124.5	16
124.5	47
124.5	11
124.5	37
124.5	25
124.5	45
124.5	15
124.5	30
124.5	38
124.5	14
124.5	12
124.5	39
124.5	26
124.5	32
124.5	19
124.5	18
124.5	9
124.5	7
124.5	49
124.5	42
124.5	50
124.5	21
124.60000000000582	44
124.60000000000582	6
124.60000000000582	13
124.60000000000582	20
124.60000000000582	48
124.60000000000582	43
124.60000000000582	28
124.60000000000582	3
124.60000000000582	5
124.60000000000582	1
124.60000000000582	33
124.60000000000582	22
124.60000000000582	17
124.60000000000582	41
124.60000000000582	40
124.60000000000582	23
124.60000000000582	8
126.60000000000582	31
126.60000000000582	10
126.60000000000582	30
126.70000000000437	4
126.70000000000437	37
126.70000000000437	18
126.70000000000437	2
126.70000000000437	15
126.70000000000437	29
126.70000000000437	17
126.70000000000437	46
126.70000000000437	38
127.0	36
127.0	26
127.20000000000437	6
127.20000000000437	49
127.20000000000437	42
127.30000000000291	23
127.30000000000291	28
127.30000000000291	34
127.30000000000291	40
127.30000000000291	3
127.40000000000146	1
127.40000000000146	32
127.40000000000146	19
127.40000000000146	41
127.40000000000146	25
127.40000000000146	21
127.40000000000146	47
127.40000000000146	27
127.40000000000146	12
127.40000000000146	33
127.40000000000146	14
127.40000000000146	43
127.5	48
127.5	8
127.70000000000437	44
126.90000000000146	20
126.90000000000146	16
126.90000000000146	39
126.90000000000146	50
126.90000000000146	7
126.90000000000146	22
126.90000000000146	45
126.90000000000146	11
126.90000000000146	13
126.90000000000146	9
129.40000000000146	31
129.40000000000146	2
129.60000000000582	37
128.90000000000146	42
129.0	32
129.0	26
129.0	50
129.0	29
129.0	30
129.0	36
129.0	13
129.0	41
129.0	45
129.0	43
129.0	5
129.10000000000582	22
129.10000000000582	34
129.10000000000582	38
129.10000000000582	14
129.10000000000582	47
129.10000000000582	48
129.10000000000582	33
129.10000000000582	11
129.10000000000582	49
129.10000000000582	28
129.10000000000582	12
129.10000000000582	46
129.10000000000582	25
129.10000000000582	18
129.10000000000582	40
129.10000000000582	44
129.10000000000582	16
129.10000000000582	6
129.10000000000582	1
129.10000000000582	4
129.10000000000582	3
129.10000000000582	15
129.10000000000582	21
129.10000000000582	39
129.20000000000437	8
129.20000000000437	23
129.20000000000437	7
129.3000000000029	35
129.40000000000146	19
129.40000000000146	20
129.40000000000146	9
129.5	17
131.20000000000437	32
131.20000000000437	41
131.20000000000437	45
131.20000000000437	34
131.20000000000437	19
131.20000000000437	42
131.20000000000437	23
131.20000000000437	30
131.20000000000437	6
131.20000000000437	46
131.3000000000029	38
131.3000000000029	36
131.3000000000029	25
131.3000000000029	37
131.3000000000029	4
131.3000000000029	39
131.3000000000029	31
131.3000000000029	12
131.3000000000029	26
131.3000000000029	1
131.3000000000029	22
131.3000000000029	9
131.3000000000029	50
131.3000000000029	28
131.3000000000029	14
131.3000000000029	27
131.3000000000029	2
131.3000000000029	43
131.3000000000029	13
131.3000000000029	15
131.3000000000029	21
131.3000000000029	3
131.3000000000029	47
131.3000000000029	18
131.3000000000029	29
131.40000000000146	33
131.40000000000146	35
131.40000000000146	44
131.40000000000146	48
131.40000000000146	8
131.5	20
131.5	17
131.5	49
131.5	40
131.5	7
131.60000000000582	16
131.70000000000437	11
133.3000000000029	26
133.3000000000029	38
133.40000000000146	34
133.40000000000146	31
133.5	45
133.5	48
133.5	42
133.5	19
133.5	2
133.5	50
133.5	43
133.5	22
133.5	5
133.5	39
133.5	6
133.5	35
133.60000000000582	28
133.60000000000582	7
133.60000000000582	11
133.60000000000582	36
133.60000000000582	37
133.60000000000582	30
133.60000000000582	49
133.60000000000582	1
133.60000000000582	44
133.60000000000582	47
133.60000000000582	13
133.60000000000582	20
133.60000000000582	41
133.60000000000582	14
133.70000000000437	15
133.70000000000437	9
133.70000000000437	33
133.70000000000437	40
133.70000000000437	17
133.70000000000437	29
133.70000000000437	3
134.0	16
134.20000000000437	18
134.3000000000029	21
134.40000000000146	12
134.40000000000146	32
133.90000000000146	4
133.90000000000146	25
133.90000000000146	23
133.90000000000146	8
135.5	26
135.5	40
135.5	6
135.60000000000582	42
135.60000000000582	7
135.60000000000582	45
135.70000000000437	38
135.70000000000437	22
135.70000000000437	34
135.70000000000437	36
135.70000000000437	47
135.70000000000437	39
136.0	16
136.0	50
136.3000000000029	23
136.3000000000029	29
136.70000000000437	12
135.90000000000146	48
135.90000000000146	21
135.90000000000146	14
135.90000000000146	18
135.90000000000146	2
135.90000000000146	11
135.90000000000146	28
136.0	8
136.0	13
136.0	27
136.0	19
136.10000000000582	49
136.10000000000582	44
136.60000000000582	37
135.90000000000146	41
135.90000000000146	33
135.90000000000146	30
135.90000000000146	46
135.90000000000146	1
135.90000000000146	3
135.90000000000146	4
135.90000000000146	20
135.90000000000146	15
136.0	9
136.0	43
136.0	31
136.0	25
136.0	17
136.10000000000582	32
137.70000000000437	26
138.3000000000029	40
138.40000000000146	6
138.20000000000437	15
138.20000000000437	5
138.20000000000437	35
138.20000000000437	37
138.20000000000437	46
138.20000000000437	47
138.20000000000437	34
138.20000000000437	36
138.20000000000437	41
138.20000000000437	29
138.3000000000029	31
138.3000000000029	2
138.3000000000029	20
138.3000000000029	4
138.3000000000029	43
138.90000000000146	8
138.90000000000146	18
138.90000000000146	7
138.90000000000146	49
138.90000000000146	42
138.90000000000146	30
138.90000000000146	13
138.90000000000146	1
138.90000000000146	32
138.90000000000146	28
138.90000000000146	14
138.90000000000146	38
138.90000000000146	48
138.90000000000146	17
138.90000000000146	11
138.90000000000146	44
138.90000000000146	9
138.90000000000146	25
138.90000000000146	50
138.90000000000146	23
138.90000000000146	3
138.90000000000146	21
138.90000000000146	22
138.90000000000146	45
138.90000000000146	16
139.0	39
139.0	19
139.0	33
139.10000000000582	12
140.0	26
140.10000000000582	22
140.10000000000582	12
140.10000000000582	46
140.20000000000437	5
140.20000000000437	44
140.20000000000437	49
140.20000000000437	6
140.20000000000437	20
140.20000000000437	14
140.20000000000437	23
140.20000000000437	30
140.20000000000437	40
140.20000000000437	29
140.20000000000437	39
140.20000000000437	21
140.20000000000437	33
140.20000000000437	38
140.20000000000437	37
140.20000000000437	47
140.20000000000437	34
140.20000000000437	42
140.20000000000437	27
140.3000000000029	45
140.3000000000029	18
140.3000000000029	4
140.3000000000029	9
140.3000000000029	7
140.3000000000029	36
140.3000000000029	50
140.3000000000029	17
140.3000000000029	11
140.3000000000029	3
140.3000000000029	31
140.3000000000029	15
140.3000000000029	1
140.3000000000029	32
140.3000000000029	25
140.3000000000029	43
140.40000000000146	13
140.40000000000146	19
140.40000000000146	28
140.40000000000146	48
140.40000000000146	2
140.40000000000146	16
140.40000000000146	8
140.40000000000146	41
142.3000000000029	26
142.40000000000146	49
142.40000000000146	23
142.40000000000146	22
142.40000000000146	11
142.40000000000146	41
142.40000000000146	35
142.40000000000146	34
142.40000000000146	21
142.40000000000146	36
142.40000000000146	5
142.40000000000146	38
142.5	1
142.5	37
142.5	39
142.5	50
142.5	3
142.5	7
142.5	44
142.5	13
142.5	17
142.5	48
142.5	8
142.60000000000582	25
142.60000000000582	16
142.60000000000582	28
142.60000000000582	30
142.60000000000582	14
142.60000000000582	47
142.60000000000582	18
142.60000000000582	12
142.60000000000582	2
142.60000000000582	29
142.60000000000582	19
142.60000000000582	15
142.60000000000582	42
142.60000000000582	43
142.60000000000582	32
142.60000000000582	31
142.60000000000582	40
142.60000000000582	45
142.60000000000582	4
142.60000000000582	46
142.60000000000582	20
142.60000000000582	9
142.70000000000437	6
142.70000000000437	33
144.5	26
144.5	11
144.5	46
144.5	41
144.60000000000582	29
144.60000000000582	22
144.60000000000582	14
144.70000000000437	30
144.70000000000437	23
144.70000000000437	7
144.70000000000437	45
144.70000000000437	44
144.70000000000437	16
144.70000000000437	3
144.70000000000437	20
144.70000000000437	13
144.70000000000437	2
144.70000000000437	15
144.70000000000437	32
144.70000000000437	39
144.70000000000437	9
144.70000000000437	38
145.3000000000029	48
144.90000000000146	17
144.90000000000146	6
145.10000000000582	49
145.10000000000582	36
145.3000000000029	25
145.3000000000029	18
145.60000000000582	50
145.70000000000437	47
145.70000000000437	4
144.90000000000146	8
144.90000000000146	33
144.90000000000146	42
145.40000000000146	27
145.40000000000146	12
145.5	34
144.90000000000146	40
144.90000000000146	37
144.90000000000146	31
144.90000000000146	21
144.90000000000146	43
144.90000000000146	28
144.90000000000146	5
144.90000000000146	19
146.70000000000437	46
147.40000000000146	41
147.10000000000582	36
147.3000000000029	38
146.90000000000146	11
146.90000000000146	22
146.90000000000146	14
146.90000000000146	26
146.90000000000146	30
146.90000000000146	21
146.90000000000146	34
146.90000000000146	13
146.90000000000146	29
146.90000000000146	18
146.90000000000146	4
146.90000000000146	37
146.90000000000146	8
146.90000000000146	17
146.90000000000146	49
146.90000000000146	39
146.90000000000146	16
147.0	7
147.0	45
147.0	31
147.0	5
147.0	35
147.0	28
147.0	6
147.0	43
147.0	20
147.0	47
147.0	2
147.0	25
147.0	48
147.0	32
147.10000000000582	15
147.10000000000582	40
147.10000000000582	23
147.10000000000582	44
147.10000000000582	3
147.10000000000582	12
147.10000000000582	9
147.10000000000582	33
147.10000000000582	42
147.20000000000437	50
147.20000000000437	19
149.10000000000582	41
149.10000000000582	29
149.10000000000582	14
149.10000000000582	19
149.10000000000582	7
149.10000000000582	36
149.10000000000582	11
149.10000000000582	30
149.10000000000582	22
149.10000000000582	25
149.10000000000582	21
149.10000000000582	4
149.10000000000582	39
149.20000000000437	46
149.20000000000437	38
149.20000000000437	32
149.20000000000437	31
149.20000000000437	45
149.20000000000437	16
149.20000000000437	18
149.20000000000437	27
149.20000000000437	40
149.20000000000437	23
149.20000000000437	12
149.20000000000437	5
149.20000000000437	49
149.20000000000437	28
149.20000000000437	2
149.20000000000437	3
149.20000000000437	44
149.20000000000437	8
149.3000000000029	33
149.3000000000029	37
149.3000000000029	43
149.3000000000029	42
149.3000000000029	48
149.3000000000029	6
149.3000000000029	26
149.3000000000029	13
149.3000000000029	34
149.3000000000029	9
149.3000000000029	15
149.40000000000146	20
149.40000000000146	47
149.40000000000146	17
151.3000000000029	30
151.3000000000029	29
151.3000000000029	19
151.3000000000029	46
151.3000000000029	4
151.3000000000029	14
151.3000000000029	21
151.3000000000029	2
151.40000000000146	15
151.40000000000146	38
151.40000000000146	45
151.40000000000146	37
151.40000000000146	25
151.40000000000146	22
151.40000000000146	3
151.40000000000146	16
151.40000000000146	17
151.40000000000146	27
151.40000000000146	44
151.40000000000146	11
151.40000000000146	12
151.40000000000146	36
151.40000000000146	39
151.40000000000146	31
151.40000000000146	20
151.40000000000146	42
151.5	32
151.5	26
151.5	9
151.5	13
151.5	47
151.5	28
151.5	18
151.5	23
151.5	6
151.5	5
151.5	34
151.5	40
151.5	41
151.5	48
151.5	43
151.5	49
151.5	7
151.5	8
151.5	33
151.60000000000582	35
153.5	30
153.5	27
153.5	21
153.60000000000582	44
153.60000000000582	19
153.60000000000582	29
153.60000000000582	36
153.60000000000582	32
153.60000000000582	45
153.60000000000582	22
153.60000000000582	6
153.60000000000582	38
153.70000000000437	48
153.70000000000437	9
153.70000000000437	15
153.70000000000437	31
153.70000000000437	42
153.70000000000437	20
153.70000000000437	16
153.70000000000437	47
153.70000000000437	46
153.70000000000437	8
153.70000000000437	49
153.70000000000437	13
153.70000000000437	34
153.70000000000437	2
153.70000000000437	37
153.70000000000437	28
153.70000000000437	11
153.70000000000437	17
153.70000000000437	12
153.70000000000437	18
153.70000000000437	33
154.20000000000437	4
154.0	40
154.0	5
154.0	26
154.0	3
154.10000000000582	43
154.10000000000582	23
154.60000000000582	25
153.90000000000146	39
154.0	7
155.70000000000437	30
155.70000000000437	45
156.0	42
156.0	6
156.60000000000582	46
156.70000000000437	29
155.90000000000146	15
155.90000000000146	21
155.90000000000146	27
156.0	40
156.10000000000582	23
156.10000000000582	43
156.10000000000582	26
156.10000000000582	19
156.10000000000582	5
156.10000000000582	28
156.10000000000582	37
156.10000000000582	18
156.10000000000582	31
156.10000000000582	44
156.10000000000582	49
156.10000000000582	33
156.10000000000582	8
156.10000000000582	2
156.10000000000582	36
156.10000000000582	34
156.3000000000029	20
156.3000000000029	4
156.3000000000029	32
156.3000000000029	48
156.3000000000029	12
156.3000000000029	25
156.3000000000029	47
156.3000000000029	16
156.40000000000146	17
156.40000000000146	39
156.40000000000146	11
156.40000000000146	7
156.5	13
156.5	35
156.5	38
156.5	9
156.60000000000582	22
158.10000000000582	6
158.10000000000582	30
158.10000000000582	22
158.10000000000582	47
158.10000000000582	12
158.10000000000582	32
158.20000000000437	31
158.20000000000437	21
158.20000000000437	49
158.20000000000437	44
158.20000000000437	38
158.20000000000437	19
158.20000000000437	29
158.20000000000437	36
158.20000000000437	34
158.20000000000437	4
158.20000000000437	42
158.20000000000437	27
158.20000000000437	2
158.20000000000437	28
158.20000000000437	43
158.20000000000437	13
158.20000000000437	26
158.20000000000437	48
158.3000000000029	11
158.3000000000029	46
158.3000000000029	9
158.3000000000029	23
158.3000000000029	5
158.40000000000146	15
158.40000000000146	33
158.40000000000146	25
158.40000000000146	37
158.40000000000146	8
158.5	40
158.5	45
158.5	39
158.5	20
158.60000000000582	16
158.60000000000582	7
158.60000000000582	17
158.60000000000582	18
160.20000000000437	6
160.3000000000029	30
160.3000000000029	22
160.3000000000029	45
160.3000000000029	37
160.3000000000029	42
160.40000000000146	31
160.40000000000146	49
160.40000000000146	23
160.40000000000146	32
160.40000000000146	5
160.40000000000146	29
160.40000000000146	38
160.40000000000146	26
160.40000000000146	25
160.40000000000146	15
160.40000000000146	43
160.40000000000146	36
160.40000000000146	12
160.40000000000146	2
