64.39999999999418	12
64.5	33
64.5	7
64.5	36
64.5	43
64.59999999999854	53
64.59999999999854	62
64.59999999999854	30
64.69999999999709	44
64.69999999999709	42
64.69999999999709	52
64.79999999999563	39
64.79999999999563	4
64.79999999999563	49
64.79999999999563	2
64.89999999999418	9
64.89999999999418	48
64.89999999999418	67
64.89999999999418	13
64.89999999999418	50
65.0	54
65.0	40
65.09999999999854	70
65.09999999999854	69
65.09999999999854	19
65.09999999999854	25
65.39999999999418	28
65.5	17
65.5	72
65.89999999999418	3
65.89999999999418	11
65.89999999999418	35
65.89999999999418	63
65.89999999999418	34
65.89999999999418	46
65.89999999999418	65
65.89999999999418	10
65.89999999999418	55
65.89999999999418	73
65.89999999999418	68
65.89999999999418	41
65.89999999999418	71
65.89999999999418	14
66.59999999999854	1
66.59999999999854	58
66.59999999999854	31
66.59999999999854	74
66.59999999999854	42
66.59999999999854	23
66.59999999999854	43
66.59999999999854	29
66.59999999999854	75
66.59999999999854	18
66.59999999999854	57
66.59999999999854	45
66.59999999999854	32
66.59999999999854	33
66.59999999999854	15
66.59999999999854	36
66.59999999999854	12
66.59999999999854	53
66.59999999999854	39
66.59999999999854	51
66.69999999999709	59
66.69999999999709	24
66.69999999999709	22
66.69999999999709	7
66.69999999999709	66
66.69999999999709	49
66.69999999999709	4
66.69999999999709	21
66.69999999999709	16
66.69999999999709	54
66.79999999999563	44
66.79999999999563	27
66.79999999999563	62
66.79999999999563	47
66.79999999999563	64
66.79999999999563	9
66.79999999999563	37
66.79999999999563	30
66.79999999999563	5
66.79999999999563	60
66.89999999999418	52
66.89999999999418	61
66.89999999999418	70
66.89999999999418	28
66.89999999999418	20
67.0	48
67.0	69
67.0	8
67.0	19
67.0	63
67.0	2
67.0	56
67.09999999999854	67
67.09999999999854	25
67.09999999999854	38
67.09999999999854	50
67.09999999999854	16
67.09999999999854	13
67.09999999999854	10
67.79999999999563	6
67.39999999999418	17
67.59999999999854	72
67.79999999999563	71
67.79999999999563	26
68.0	73
68.09999999999854	40
67.29999999999563	15
67.29999999999563	66
67.29999999999563	24
67.29999999999563	65
67.39999999999418	58
67.39999999999418	20
67.39999999999418	26
67.39999999999418	3
67.39999999999418	18
67.5	60
67.5	34
67.5	59
67.5	46
67.59999999999854	64
67.59999999999854	61
67.59999999999854	57
67.59999999999854	75
67.59999999999854	32
67.59999999999854	5
67.69999999999709	8
68.09999999999854	41
68.09999999999854	51
68.69999999999709	53
68.69999999999709	39
68.69999999999709	21
68.69999999999709	35
68.69999999999709	70
68.69999999999709	29
68.69999999999709	42
68.69999999999709	43
68.69999999999709	55
68.69999999999709	47
68.69999999999709	14
68.69999999999709	31
68.69999999999709	68
68.69999999999709	6
68.79999999999563	19
68.79999999999563	45
68.79999999999563	74
68.79999999999563	27
68.79999999999563	11
68.79999999999563	44
68.79999999999563	38
68.79999999999563	63
68.79999999999563	33
68.79999999999563	12
68.79999999999563	23
68.79999999999563	69
68.89999999999418	37
68.89999999999418	49
68.89999999999418	4
68.89999999999418	52
68.89999999999418	30
68.89999999999418	7
69.0	62
69.0	25
69.0	50
69.0	10
69.0	28
69.0	1
69.09999999999854	48
69.09999999999854	36
69.5	22
69.79999999999563	9
70.0	15
69.29999999999563	66
69.39999999999418	24
69.5	73
69.69999999999709	34
69.69999999999709	2
69.79999999999563	54
69.79999999999563	67
69.89999999999418	71
69.29999999999563	17
69.29999999999563	16
69.29999999999563	58
69.29999999999563	13
69.29999999999563	26
69.29999999999563	20
69.29999999999563	56
69.29999999999563	59
69.39999999999418	18
69.39999999999418	5
69.39999999999418	3
69.39999999999418	57
69.39999999999418	60
69.39999999999418	64
69.5	65
69.5	72
69.5	32
69.5	40
69.69999999999709	36
69.69999999999709	14
69.69999999999709	41
69.69999999999709	11
69.79999999999563	46
69.79999999999563	61
69.79999999999563	8
69.79999999999563	42
69.79999999999563	37
69.79999999999563	74
69.89999999999418	75
69.89999999999418	45
69.89999999999418	53
70.09999999999854	35
70.09999999999854	21
70.09999999999854	68
70.09999999999854	55
70.09999999999854	56
70.29999999999563	54
70.29999999999563	70
70.29999999999563	51
70.39999999999418	6
70.39999999999418	39
70.39999999999418	29
70.39999999999418	1
70.39999999999418	33
70.5	43
70.5	28
70.5	19
70.59999999999854	23
70.59999999999854	49
70.69999999999709	47
70.69999999999709	63
70.79999999999563	69
70.89999999999418	31
70.89999999999418	25
70.89999999999418	44
70.89999999999418	10
70.89999999999418	4
71.0	34
71.0	27
71.09999999999854	66
71.09999999999854	12
71.09999999999854	9
71.09999999999854	15
71.09999999999854	24
71.09999999999854	5
71.09999999999854	52
71.09999999999854	59
71.09999999999854	62
71.09999999999854	73
71.09999999999854	22
71.5	57
72.09999999999854	48
71.29999999999563	30
71.29999999999563	50
71.29999999999563	7
71.29999999999563	64
71.29999999999563	38
71.29999999999563	58
71.29999999999563	18
71.39999999999418	67
71.39999999999418	20
71.39999999999418	71
71.39999999999418	26
71.39999999999418	60
71.39999999999418	2
71.39999999999418	32
71.39999999999418	3
71.5	17
71.5	36
71.5	13
71.5	42
71.59999999999854	65
71.59999999999854	16
71.69999999999709	41
71.69999999999709	53
71.69999999999709	14
71.69999999999709	37
71.79999999999563	11
71.79999999999563	45
71.79999999999563	74
71.79999999999563	72
71.79999999999563	8
71.89999999999418	56
71.89999999999418	75
71.89999999999418	21
71.89999999999418	40
72.0	70
72.09999999999854	54
72.5	46
72.59999999999854	61
72.59999999999854	28
72.29999999999563	55
72.29999999999563	68
72.29999999999563	43
72.29999999999563	39
72.39999999999418	19
72.39999999999418	29
72.39999999999418	35
72.39999999999418	51
72.39999999999418	6
72.5	63
72.5	49
72.5	1
72.59999999999854	69
72.59999999999854	34
72.59999999999854	33
72.69999999999709	10
72.69999999999709	23
72.79999999999563	71
72.79999999999563	47
72.79999999999563	5
72.79999999999563	9
72.79999999999563	66
72.89999999999418	4
72.89999999999418	25
72.89999999999418	59
72.89999999999418	44
72.89999999999418	57
73.0	15
73.0	31
73.09999999999854	24
73.09999999999854	73
73.09999999999854	50
73.39999999999418	27
73.79999999999563	52
74.0	64
74.0	58
74.09999999999854	12
73.29999999999563	18
73.29999999999563	60
73.29999999999563	7
73.29999999999563	36
73.29999999999563	62
73.29999999999563	48
73.29999999999563	38
73.29999999999563	42
73.29999999999563	32
73.29999999999563	30
73.39999999999418	20
73.39999999999418	3
73.39999999999418	22
73.5	70
73.5	67
73.59999999999854	53
73.59999999999854	26
73.59999999999854	2
73.59999999999854	41
73.59999999999854	37
73.69999999999709	45
73.69999999999709	11
73.69999999999709	65
73.69999999999709	13
73.69999999999709	54
73.69999999999709	56
73.69999999999709	17
73.79999999999563	74
73.79999999999563	21
73.89999999999418	16
73.89999999999418	28
73.89999999999418	14
74.0	19
74.09999999999854	43
74.09999999999854	75
74.09999999999854	72
74.09999999999854	8
74.09999999999854	39
75.0	40
74.29999999999563	63
74.29999999999563	34
74.29999999999563	46
74.39999999999418	35
74.39999999999418	49
74.39999999999418	68
74.39999999999418	55
74.5	6
74.5	69
74.5	29
74.59999999999854	71
74.59999999999854	10
74.59999999999854	51
74.69999999999709	5
74.69999999999709	1
74.69999999999709	66
74.79999999999563	33
74.79999999999563	4
74.79999999999563	61
74.79999999999563	25
74.79999999999563	9
74.79999999999563	15
74.79999999999563	73
74.79999999999563	59
74.79999999999563	24
74.89999999999418	23
74.89999999999418	47
75.0	42
75.0	44
75.0	20
75.09999999999854	36
75.09999999999854	57
75.09999999999854	64
75.09999999999854	18
75.5	50
75.69999999999709	58
75.69999999999709	70
75.69999999999709	60
76.09999999999854	32
76.09999999999854	31
75.29999999999563	3
75.29999999999563	26
75.29999999999563	54
75.39999999999418	53
75.39999999999418	48
75.39999999999418	41
75.39999999999418	27
75.5	74
75.5	38
75.5	12
75.5	62
75.5	7
75.5	52
75.59999999999854	11
75.59999999999854	45
75.59999999999854	30
75.59999999999854	37
75.69999999999709	28
75.69999999999709	56
75.69999999999709	19
75.79999999999563	22
75.79999999999563	21
75.79999999999563	65
75.79999999999563	67
75.79999999999563	2
75.79999999999563	17
75.89999999999418	16
75.89999999999418	14
76.0	43
76.0	13
76.0	75
76.09999999999854	63
76.09999999999854	34
76.09999999999854	39
76.79999999999563	8
76.29999999999563	49
76.29999999999563	5
76.39999999999418	71
76.39999999999418	57
76.39999999999418	40
76.39999999999418	69
76.5	72
76.5	66
76.5	10
76.5	68
76.59999999999854	24
76.59999999999854	59
76.59999999999854	61
76.59999999999854	35
76.59999999999854	6
76.59999999999854	46
76.69999999999709	33
76.69999999999709	25
76.69999999999709	9
76.69999999999709	4
76.79999999999563	1
76.79999999999563	29
76.79999999999563	42
76.79999999999563	23
76.79999999999563	51
76.79999999999563	15
76.79999999999563	55
76.79999999999563	36
76.89999999999418	73
76.89999999999418	70
77.0	64
77.0	54
77.09999999999854	47
77.09999999999854	20
77.09999999999854	26
77.09999999999854	44
77.09999999999854	58
77.09999999999854	60
77.09999999999854	18
77.89999999999418	32
77.89999999999418	50
77.89999999999418	53
77.29999999999563	41
77.39999999999418	74
77.39999999999418	45
77.5	52
77.5	48
77.5	19
77.5	11
77.5	3
77.5	28
77.5	31
77.59999999999854	56
77.59999999999854	12
77.59999999999854	21
77.69999999999709	37
77.69999999999709	62
77.69999999999709	27
77.69999999999709	38
77.79999999999563	17
77.79999999999563	7
77.79999999999563	30
77.79999999999563	67
77.89999999999418	65
77.89999999999418	63
77.89999999999418	34
77.89999999999418	14
77.89999999999418	39
78.0	5
78.0	43
78.0	2
78.0	22
78.09999999999854	13
78.09999999999854	75
78.69999999999709	16
79.09999999999854	69
78.29999999999563	49
78.29999999999563	57
78.29999999999563	10
78.29999999999563	66
78.29999999999563	71
78.39999999999418	8
78.39999999999418	15
78.39999999999418	24
78.5	42
78.5	59
78.5	25
78.59999999999854	6
78.59999999999854	33
78.69999999999709	9
78.69999999999709	72
78.69999999999709	29
78.69999999999709	36
78.69999999999709	70
78.79999999999563	4
78.79999999999563	40
78.79999999999563	35
78.79999999999563	54
78.79999999999563	61
78.79999999999563	1
78.89999999999418	46
78.89999999999418	23
78.89999999999418	55
78.89999999999418	53
78.89999999999418	64
78.89999999999418	68
78.89999999999418	73
79.0	26
79.0	18
79.0	51
79.0	58
79.09999999999854	20
79.09999999999854	44
80.0	32
80.0	47
80.0	19
80.09999999999854	28
80.09999999999854	60
79.29999999999563	74
79.29999999999563	45
79.29999999999563	41
79.39999999999418	37
79.39999999999418	3
79.39999999999418	34
79.39999999999418	56
79.5	50
79.59999999999854	11
79.59999999999854	21
79.59999999999854	52
79.59999999999854	31
79.69999999999709	39
79.69999999999709	63
79.69999999999709	12
79.69999999999709	5
79.79999999999563	14
79.79999999999563	43
79.89999999999418	17
79.89999999999418	27
79.89999999999418	75
79.89999999999418	57
79.89999999999418	7
80.0	65
80.0	38
80.0	67
80.0	62
80.0	30
80.09999999999854	71
80.09999999999854	10
80.09999999999854	48
80.09999999999854	69
80.09999999999854	2
80.29999999999563	59
80.39999999999418	42
80.39999999999418	66
81.09999999999854	49
80.29999999999563	13
80.29999999999563	24
80.39999999999418	36
80.39999999999418	22
80.39999999999418	15
80.39999999999418	25
80.5	16
80.5	8
80.5	54
80.59999999999854	33
80.59999999999854	6
80.69999999999709	4
80.69999999999709	9
80.69999999999709	64
80.69999999999709	53
80.79999999999563	29
81.39999999999418	1
81.39999999999418	37
81.39999999999418	19
81.39999999999418	3
81.39999999999418	28
81.39999999999418	50
81.5	58
81.5	35
81.5	73
81.5	23
81.5	11
81.5	61
81.5	47
81.5	18
81.5	68
81.5	60
81.5	74
81.5	45
81.5	20
81.5	40
81.5	32
81.5	56
81.5	51
81.5	5
81.5	21
81.5	44
81.5	63
81.5	39
82.39999999999418	7
82.39999999999418	62
82.39999999999418	71
82.39999999999418	59
82.39999999999418	57
82.39999999999418	46
82.39999999999418	49
82.39999999999418	33
82.39999999999418	26
82.39999999999418	48
82.39999999999418	65
82.39999999999418	9
82.39999999999418	31
82.39999999999418	67
82.39999999999418	17
82.39999999999418	30
82.39999999999418	69
82.39999999999418	24
82.39999999999418	54
82.39999999999418	36
82.39999999999418	2
82.39999999999418	38
82.39999999999418	66
82.39999999999418	27
82.39999999999418	14
82.39999999999418	4
82.39999999999418	8
82.39999999999418	12
82.39999999999418	13
82.39999999999418	10
82.39999999999418	55
82.5	25
82.5	52
82.5	16
82.5	53
82.5	41
82.5	72
82.5	75
82.59999999999854	15
82.59999999999854	64
82.59999999999854	34
82.59999999999854	22
82.69999999999709	42
82.69999999999709	6
82.69999999999709	28
82.69999999999709	19
82.79999999999563	18
82.79999999999563	73
82.79999999999563	34
82.89999999999418	43
82.89999999999418	32
82.89999999999418	29
82.89999999999418	26
82.89999999999418	58
82.89999999999418	68
83.0	1
83.0	74
83.0	23
83.09999999999854	45
83.09999999999854	60
83.09999999999854	35
83.69999999999709	46
83.69999999999709	56
83.69999999999709	40
83.69999999999709	37
83.69999999999709	48
83.69999999999709	50
83.69999999999709	42
83.69999999999709	57
83.69999999999709	51
83.69999999999709	21
83.69999999999709	43
83.69999999999709	52
83.69999999999709	14
83.69999999999709	59
83.69999999999709	5
83.79999999999563	47
83.79999999999563	3
83.79999999999563	20
83.79999999999563	61
83.79999999999563	10
83.79999999999563	72
83.79999999999563	39
83.79999999999563	55
83.79999999999563	44
83.79999999999563	41
83.79999999999563	11
83.79999999999563	66
83.89999999999418	54
83.89999999999418	36
83.89999999999418	69
83.89999999999418	71
84.0	24
84.0	15
84.0	75
84.0	65
84.0	49
84.09999999999854	63
84.09999999999854	12
84.09999999999854	31
84.09999999999854	17
84.39999999999418	27
85.0	62
85.0	25
84.29999999999563	53
84.29999999999563	67
84.29999999999563	7
84.29999999999563	33
84.39999999999418	30
84.39999999999418	64
84.5	28
84.5	19
84.5	9
84.5	2
84.59999999999854	4
84.59999999999854	8
85.09999999999854	18
85.09999999999854	60
85.09999999999854	1
85.09999999999854	74
85.09999999999854	45
85.09999999999854	32
85.09999999999854	23
85.09999999999854	29
85.09999999999854	68
85.09999999999854	58
85.09999999999854	16
85.09999999999854	26
85.09999999999854	37
85.09999999999854	56
85.39999999999418	63
85.69999999999709	38
85.69999999999709	34
85.89999999999418	35
86.0	57
86.0	41
86.09999999999854	21
85.29999999999563	5
85.29999999999563	6
85.29999999999563	22
85.29999999999563	39
85.29999999999563	3
85.29999999999563	13
85.39999999999418	42
85.39999999999418	44
85.39999999999418	20
85.5	51
85.5	47
85.59999999999854	59
85.59999999999854	71
85.59999999999854	40
85.59999999999854	10
85.59999999999854	43
85.59999999999854	55
85.59999999999854	54
85.59999999999854	46
85.69999999999709	50
85.69999999999709	36
85.69999999999709	14
85.69999999999709	66
85.69999999999709	48
85.79999999999563	11
85.79999999999563	61
85.79999999999563	73
85.79999999999563	24
85.79999999999563	15
85.89999999999418	69
86.0	52
86.0	25
86.0	49
86.09999999999854	72
86.09999999999854	53
87.0	75
87.09999999999854	17
87.09999999999854	19
86.29999999999563	34
86.29999999999563	28
86.29999999999563	64
86.29999999999563	31
86.29999999999563	33
86.29999999999563	12
86.39999999999418	67
86.39999999999418	65
86.5	27
86.5	62
86.59999999999854	4
86.59999999999854	9
86.59999999999854	38
86.59999999999854	7
86.59999999999854	18
86.69999999999709	30
86.69999999999709	5
86.69999999999709	32
86.69999999999709	73
86.69999999999709	26
86.79999999999563	13
86.79999999999563	2
86.79999999999563	74
86.79999999999563	20
86.79999999999563	45
86.89999999999418	57
86.89999999999418	16
87.0	37
87.0	6
87.0	60
87.09999999999854	29
87.09999999999854	42
87.09999999999854	63
87.09999999999854	39
87.09999999999854	41
87.29999999999563	23
87.29999999999563	1
87.59999999999854	58
87.89999999999418	56
87.89999999999418	21
88.0	8
87.29999999999563	59
87.29999999999563	22
87.29999999999563	68
87.29999999999563	54
87.39999999999418	44
87.39999999999418	71
87.39999999999418	10
87.5	11
87.5	3
87.5	35
87.5	36
87.5	66
87.59999999999854	50
87.69999999999709	24
87.69999999999709	51
87.69999999999709	15
87.69999999999709	47
87.69999999999709	52
87.69999999999709	69
87.69999999999709	43
87.79999999999563	55
87.79999999999563	14
87.89999999999418	40
87.89999999999418	25
87.89999999999418	72
87.89999999999418	49
87.89999999999418	46
88.0	61
88.0	53
88.0	34
88.0	19
88.0	28
88.0	48
88.5	64
88.29999999999563	75
88.39999999999418	65
88.39999999999418	9
88.39999999999418	17
88.5	5
88.5	33
88.5	4
88.5	12
88.69999999999709	18
88.69999999999709	67
88.69999999999709	57
88.69999999999709	27
88.69999999999709	32
88.79999999999563	45
88.79999999999563	62
88.79999999999563	73
88.79999999999563	63
88.79999999999563	6
88.89999999999418	74
88.89999999999418	42
88.89999999999418	26
88.89999999999418	30
88.89999999999418	60
88.89999999999418	58
88.89999999999418	7
88.89999999999418	37
88.89999999999418	38
89.0	2
89.0	31
89.0	8
89.0	41
89.0	23
89.09999999999854	21
89.09999999999854	20
89.09999999999854	3
89.09999999999854	39
89.09999999999854	13
89.09999999999854	59
89.29999999999563	56
89.29999999999563	29
90.0	71
90.09999999999854	36
89.29999999999563	16
89.29999999999563	10
89.29999999999563	1
89.29999999999563	69
89.39999999999418	66
89.39999999999418	54
89.39999999999418	50
89.39999999999418	11
89.39999999999418	44
89.5	22
89.5	35
89.5	68
89.5	24
89.59999999999854	15
89.69999999999709	34
89.69999999999709	53
89.69999999999709	43
89.79999999999563	47
89.79999999999563	28
89.89999999999418	51
89.89999999999418	14
89.89999999999418	52
90.0	19
90.0	25
90.0	49
90.0	55
90.09999999999854	64
90.09999999999854	61
90.09999999999854	48
90.09999999999854	5
90.29999999999563	72
90.79999999999563	46
90.29999999999563	75
90.39999999999418	40
90.39999999999418	9
90.5	18
90.5	57
90.5	32
90.59999999999854	65
90.59999999999854	4
90.59999999999854	33
90.59999999999854	74
90.59999999999854	42
90.59999999999854	63
90.59999999999854	17
90.59999999999854	26
90.59999999999854	73
90.69999999999709	12
90.69999999999709	58
90.79999999999563	54
90.79999999999563	67
90.79999999999563	27
90.79999999999563	37
90.79999999999563	31
90.89999999999418	6
90.89999999999418	45
90.89999999999418	60
90.89999999999418	39
90.89999999999418	21
91.0	20
91.0	41
91.0	56
91.0	59
91.0	36
91.09999999999854	71
91.09999999999854	7
91.09999999999854	3
91.09999999999854	30
91.09999999999854	2
91.09999999999854	38
91.5	62
91.59999999999854	66
91.59999999999854	13
91.69999999999709	10
91.29999999999563	16
91.29999999999563	69
91.29999999999563	29
91.29999999999563	23
91.39999999999418	15
91.39999999999418	1
91.39999999999418	11
91.39999999999418	24
91.39999999999418	34
91.5	8
91.5	44
91.5	28
91.5	53
91.59999999999854	43
91.59999999999854	68
91.59999999999854	19
91.59999999999854	50
91.69999999999709	35
91.79999999999563	22
91.89999999999418	49
91.89999999999418	5
91.89999999999418	25
91.89999999999418	64
91.89999999999418	14
92.0	47
92.0	51
92.39999999999418	52
92.5	48
92.59999999999854	57
92.29999999999563	42
92.29999999999563	55
92.29999999999563	9
92.39999999999418	61
92.39999999999418	18
92.39999999999418	75
92.39999999999418	32
92.39999999999418	63
92.5	72
92.5	4
92.5	74
92.5	40
92.5	46
92.5	54
92.5	26
92.59999999999854	65
92.59999999999854	33
92.59999999999854	58
92.59999999999854	73
92.69999999999709	17
92.69999999999709	59
92.69999999999709	39
92.69999999999709	60
92.69999999999709	37
92.69999999999709	36
92.79999999999563	56
92.89999999999418	45
92.89999999999418	41
92.89999999999418	12
92.89999999999418	21
92.89999999999418	71
93.0	6
93.0	62
93.0	27
93.0	10
93.09999999999854	31
93.09999999999854	66
93.09999999999854	67
93.09999999999854	34
93.09999999999854	20
93.79999999999563	24
93.89999999999418	7
93.89999999999418	30
93.5	69
93.5	11
93.5	8
93.59999999999854	53
93.59999999999854	29
93.59999999999854	2
93.59999999999854	44
93.69999999999709	49
93.69999999999709	43
93.69999999999709	15
93.69999999999709	3
93.69999999999709	28
93.69999999999709	68
93.69999999999709	1
93.79999999999563	25
93.79999999999563	5
93.79999999999563	64
93.79999999999563	13
93.79999999999563	23
93.79999999999563	14
93.89999999999418	35
94.0	57
94.0	42
94.0	47
94.09999999999854	22
94.09999999999854	38
94.09999999999854	50
94.29999999999563	52
94.59999999999854	54
94.89999999999418	51
95.09999999999854	16
95.09999999999854	19
94.29999999999563	63
94.29999999999563	32
94.29999999999563	74
94.29999999999563	18
94.39999999999418	9
94.39999999999418	45
94.39999999999418	4
94.39999999999418	48
94.5	59
94.5	26
94.5	33
94.5	73
94.59999999999854	58
94.59999999999854	39
94.59999999999854	36
94.59999999999854	37
94.69999999999709	55
94.69999999999709	56
94.69999999999709	60
94.69999999999709	17
94.69999999999709	40
94.69999999999709	75
94.69999999999709	21
94.69999999999709	46
94.79999999999563	72
94.79999999999563	61
94.79999999999563	71
94.79999999999563	65
94.79999999999563	34
94.79999999999563	41
94.79999999999563	10
94.89999999999418	3
94.89999999999418	20
95.0	66
95.0	67
95.0	6
95.0	28
95.09999999999854	24
95.09999999999854	19
95.09999999999854	12
95.09999999999854	15
95.09999999999854	53
95.09999999999854	62
95.29999999999563	69
95.39999999999418	27
96.09999999999854	11
95.29999999999563	31
95.29999999999563	5
95.39999999999418	7
95.39999999999418	29
95.39999999999418	8
95.39999999999418	43
95.39999999999418	30
95.5	2
95.5	23
95.5	38
95.5	1
95.59999999999854	13
95.59999999999854	49
95.69999999999709	44
95.69999999999709	25
95.69999999999709	64
95.69999999999709	57
95.69999999999709	42
95.69999999999709	16
95.79999999999563	14
95.79999999999563	50
95.79999999999563	68
96.0	54
96.5	36
96.5	45
96.5	32
96.5	75
96.5	58
96.5	63
96.59999999999854	47
96.59999999999854	4
96.59999999999854	33
96.59999999999854	39
96.59999999999854	18
97.39999999999418	46
97.39999999999418	74
97.5	71
97.5	55
97.59999999999854	41
97.59999999999854	59
97.59999999999854	6
97.69999999999709	53
97.69999999999709	72
97.79999999999563	69
97.79999999999563	67
97.79999999999563	34
97.79999999999563	5
97.89999999999418	66
97.89999999999418	10
97.89999999999418	28
98.0	40
98.0	24
98.0	20
98.09999999999854	51
97.29999999999563	65
97.29999999999563	35
97.29999999999563	26
97.29999999999563	48
97.29999999999563	19
97.29999999999563	3
97.39999999999418	73
97.39999999999418	15
97.39999999999418	43
97.39999999999418	64
97.39999999999418	27
97.39999999999418	9
97.39999999999418	37
97.39999999999418	60
97.39999999999418	42
97.5	52
97.5	57
97.5	62
97.5	31
97.5	49
97.5	29
97.5	21
97.5	23
97.59999999999854	61
97.59999999999854	11
97.59999999999854	7
98.69999999999709	39
98.69999999999709	14
98.69999999999709	38
98.69999999999709	59
98.69999999999709	10
98.69999999999709	66
98.69999999999709	44
98.69999999999709	13
98.69999999999709	45
98.69999999999709	63
98.69999999999709	19
98.69999999999709	54
98.69999999999709	33
98.69999999999709	30
98.69999999999709	68
98.69999999999709	48
98.69999999999709	21
98.69999999999709	75
99.29999999999563	73
99.59999999999854	6
99.59999999999854	65
99.29999999999563	16
99.29999999999563	17
99.39999999999418	17
99.39999999999418	47
99.39999999999418	53
99.39999999999418	1
99.39999999999418	50
99.39999999999418	61
99.39999999999418	4
99.5	41
99.5	35
99.5	24
99.5	56
99.5	56
99.59999999999854	20
99.69999999999709	46
99.69999999999709	8
99.29999999999563	58
99.29999999999563	5
99.29999999999563	22
99.29999999999563	22
99.29999999999563	60
99.29999999999563	69
99.29999999999563	64
99.29999999999563	74
99.5	37
99.5	2
99.5	57
99.5	12
99.5	12
99.5	36
99.5	15
99.5	62
100.09999999999854	52
100.09999999999854	59
100.09999999999854	2
100.09999999999854	30
100.09999999999854	45
100.09999999999854	63
100.09999999999854	71
100.09999999999854	23
100.09999999999854	42
100.09999999999854	9
100.09999999999854	9
100.09999999999854	14
101.09999999999854	18
100.29999999999563	18
100.29999999999563	54
100.29999999999563	39
100.39999999999418	68
100.39999999999418	36
100.5	44
100.59999999999854	31
100.69999999999709	67
100.89999999999418	43
100.89999999999418	1
100.29999999999563	51
100.29999999999563	50
100.29999999999563	28
100.29999999999563	28
100.29999999999563	7
100.39999999999418	52
100.39999999999418	19
100.39999999999418	58
100.39999999999418	35
100.39999999999418	66
100.39999999999418	3
100.5	60
100.5	33
100.5	32
100.5	4
100.5	32
100.5	29
100.5	56
100.5	21
100.5	72
100.59999999999854	10
100.59999999999854	71
100.59999999999854	40
100.59999999999854	75
100.59999999999854	25
100.59999999999854	25
100.59999999999854	34
100.59999999999854	34
100.59999999999854	47
100.59999999999854	53
100.59999999999854	38
100.59999999999854	24
100.59999999999854	55
100.59999999999854	27
100.69999999999709	15
100.69999999999709	11
100.69999999999709	5
100.69999999999709	26
100.79999999999563	26
100.79999999999563	8
100.79999999999563	20
100.79999999999563	51
100.79999999999563	49
100.79999999999563	41
100.79999999999563	69
100.89999999999418	13
100.89999999999418	73
100.89999999999418	22
100.89999999999418	42
101.0	48
101.0	65
101.0	3
101.0	57
101.09999999999854	17
101.09999999999854	11
101.09999999999854	16
101.09999999999854	37
101.29999999999563	6
101.5	55
101.79999999999563	43
101.29999999999563	54
101.29999999999563	64
101.39999999999418	61
101.39999999999418	25
101.39999999999418	49
101.5	46
101.5	63
101.5	67
101.59999999999854	12
101.59999999999854	40
101.59999999999854	59
101.59999999999854	72
101.69999999999709	29
101.69999999999709	36
101.69999999999709	23
101.69999999999709	34
101.79999999999563	62
101.79999999999563	44
101.79999999999563	50
101.79999999999563	1
101.79999999999563	27
101.89999999999418	8
102.0	14
102.0	9
102.0	45
102.0	32
102.0	31
102.0	7
102.09999999999854	30
102.09999999999854	18
102.09999999999854	26
102.09999999999854	2
102.09999999999854	39
102.09999999999854	71
102.09999999999854	28
102.09999999999854	13
102.09999999999854	73
102.59999999999854	19
102.69999999999709	66
102.79999999999563	37
102.89999999999418	10
102.29999999999563	16
102.29999999999563	68
102.29999999999563	5
102.29999999999563	58
102.39999999999418	21
102.39999999999418	4
102.39999999999418	56
102.39999999999418	60
102.39999999999418	33
102.5	24
102.5	53
102.5	35
102.5	15
102.5	52
102.5	47
102.59999999999854	41
102.59999999999854	42
102.59999999999854	75
102.59999999999854	20
102.69999999999709	69
102.69999999999709	48
102.79999999999563	57
102.79999999999563	38
102.89999999999418	3
103.0	51
103.0	54
103.0	11
103.09999999999854	43
103.39999999999418	25
103.5	65
103.5	64
103.5	17
103.29999999999563	49
103.29999999999563	6
103.29999999999563	63
103.29999999999563	34
103.39999999999418	22
103.39999999999418	59
103.39999999999418	55
103.5	36
103.59999999999854	67
103.59999999999854	61
103.79999999999563	12
103.79999999999563	45
103.79999999999563	9
103.79999999999563	28
103.79999999999563	32
103.79999999999563	29
103.79999999999563	23
103.79999999999563	50
103.89999999999418	44
103.89999999999418	71
103.89999999999418	1
103.89999999999418	62
104.0	40
104.0	72
104.0	5
104.0	39
104.0	27
104.09999999999854	10
104.09999999999854	19
104.09999999999854	14
104.09999999999854	58
104.09999999999854	8
104.09999999999854	26
104.09999999999854	66
104.09999999999854	53
104.29999999999563	60
104.39999999999418	37
104.39999999999418	31
104.69999999999709	2
104.29999999999563	73
104.29999999999563	24
104.29999999999563	21
104.29999999999563	13
104.29999999999563	7
104.29999999999563	18
104.29999999999563	30
104.39999999999418	42
104.39999999999418	4
104.39999999999418	38
104.39999999999418	68
104.5	16
104.5	15
104.5	41
104.5	57
104.5	20
104.59999999999854	33
104.59999999999854	69
104.59999999999854	47
104.59999999999854	35
104.59999999999854	52
104.59999999999854	56
104.69999999999709	54
104.79999999999563	48
104.89999999999418	75
104.89999999999418	3
105.0	25
105.0	34
105.0	11
105.09999999999854	63
105.09999999999854	64
105.09999999999854	43
105.09999999999854	51
105.69999999999709	49
105.29999999999563	36
105.29999999999563	59
105.39999999999418	65
105.39999999999418	6
105.39999999999418	17
105.59999999999854	22
105.59999999999854	55
