56.099999999998545	79
56.099999999998545	44
56.099999999998545	92
56.099999999998545	23
56.099999999998545	56
56.099999999998545	81
56.099999999998545	20
56.19999999999709	2
56.19999999999709	94
56.30000000000291	29
56.30000000000291	16
56.30000000000291	90
56.30000000000291	10
56.30000000000291	97
56.30000000000291	91
56.30000000000291	99
56.400000000001455	40
56.400000000001455	7
56.400000000001455	100
56.400000000001455	77
56.69999999999709	52
56.80000000000291	15
57.0	65
56.599999999998545	48
56.599999999998545	44
56.599999999998545	66
56.599999999998545	24
56.599999999998545	13
56.599999999998545	75
56.599999999998545	82
56.599999999998545	71
56.599999999998545	49
56.599999999998545	35
56.69999999999709	4
56.69999999999709	30
56.69999999999709	17
56.69999999999709	25
56.69999999999709	12
56.80000000000291	61
56.80000000000291	94
56.80000000000291	90
56.80000000000291	33
57.69999999999709	14
57.69999999999709	87
57.80000000000291	64
57.80000000000291	85
57.80000000000291	88
57.900000000001455	60
57.900000000001455	42
57.900000000001455	34
58.0	11
58.0	70
58.0	78
58.0	43
58.099999999998545	47
58.19999999999709	45
58.19999999999709	26
58.19999999999709	38
58.19999999999709	96
58.30000000000291	5
58.30000000000291	37
58.30000000000291	86
58.400000000001455	19
57.599999999998545	67
57.599999999998545	84
57.599999999998545	3
57.599999999998545	83
57.599999999998545	89
57.599999999998545	51
57.599999999998545	53
57.599999999998545	50
57.599999999998545	8
57.69999999999709	1
57.69999999999709	73
57.69999999999709	54
57.69999999999709	55
57.69999999999709	62
57.69999999999709	69
57.69999999999709	28
57.80000000000291	74
57.80000000000291	57
57.80000000000291	68
57.80000000000291	80
57.900000000001455	6
57.900000000001455	56
57.900000000001455	76
57.900000000001455	27
57.900000000001455	98
57.900000000001455	20
57.900000000001455	63
57.900000000001455	59
57.900000000001455	46
57.900000000001455	36
57.900000000001455	32
57.900000000001455	72
58.0	95
58.0	39
58.0	93
58.0	21
58.0	2
58.099999999998545	41
58.099999999998545	22
58.099999999998545	16
58.099999999998545	79
58.099999999998545	58
58.099999999998545	40
58.099999999998545	97
58.099999999998545	99
58.099999999998545	10
58.099999999998545	31
58.099999999998545	81
58.19999999999709	100
58.19999999999709	29
58.30000000000291	77
58.30000000000291	9
58.30000000000291	92
58.30000000000291	7
58.400000000001455	44
58.400000000001455	24
58.400000000001455	65
59.400000000001455	35
58.599999999998545	13
58.80000000000291	23
58.900000000001455	49
59.19999999999709	33
59.19999999999709	91
59.19999999999709	4
58.599999999998545	15
58.599999999998545	30
58.599999999998545	52
58.69999999999709	67
58.69999999999709	48
58.80000000000291	14
58.80000000000291	94
58.80000000000291	12
58.900000000001455	43
58.900000000001455	66
58.900000000001455	3
58.900000000001455	86
58.900000000001455	75
58.900000000001455	17
58.900000000001455	82
58.900000000001455	34
58.900000000001455	25
58.900000000001455	61
58.900000000001455	87
59.0	71
59.0	37
59.0	18
59.0	70
59.0	83
59.0	90
59.0	45
59.099999999998545	11
59.099999999998545	51
59.19999999999709	1
59.19999999999709	63
59.19999999999709	60
59.30000000000291	89
59.30000000000291	5
59.30000000000291	42
59.30000000000291	78
59.400000000001455	26
59.400000000001455	32
59.400000000001455	53
59.400000000001455	73
60.099999999998545	57
60.19999999999709	84
60.30000000000291	55
59.599999999998545	88
59.599999999998545	39
59.599999999998545	20
59.599999999998545	64
59.599999999998545	68
59.599999999998545	76
59.69999999999709	46
59.69999999999709	19
59.69999999999709	56
59.69999999999709	8
59.69999999999709	2
59.80000000000291	96
59.80000000000291	74
59.80000000000291	6
59.80000000000291	16
59.80000000000291	85
59.80000000000291	38
59.900000000001455	59
59.900000000001455	47
59.900000000001455	40
59.900000000001455	50
59.900000000001455	27
59.900000000001455	28
59.900000000001455	80
59.900000000001455	62
59.900000000001455	95
60.0	36
60.0	54
60.0	72
60.0	77
60.0	10
60.0	44
60.0	9
60.0	7
60.099999999998545	24
60.099999999998545	58
60.099999999998545	81
60.099999999998545	99
60.099999999998545	29
60.19999999999709	41
60.19999999999709	22
60.19999999999709	21
60.19999999999709	79
60.19999999999709	98
60.19999999999709	93
60.30000000000291	69
60.30000000000291	35
60.30000000000291	100
60.30000000000291	33
60.400000000001455	49
60.400000000001455	65
60.400000000001455	13
60.400000000001455	30
60.400000000001455	31
60.400000000001455	15
60.400000000001455	92
60.400000000001455	67
60.69999999999709	97
60.80000000000291	4
60.599999999998545	52
60.69999999999709	37
60.69999999999709	14
60.69999999999709	18
60.69999999999709	3
60.69999999999709	23
60.69999999999709	12
60.69999999999709	43
60.80000000000291	91
60.80000000000291	94
60.80000000000291	48
60.80000000000291	83
60.900000000001455	71
60.900000000001455	86
60.900000000001455	87
60.900000000001455	70
60.900000000001455	34
60.900000000001455	17
61.0	25
61.099999999998545	66
61.099999999998545	45
61.099999999998545	32
61.19999999999709	1
61.19999999999709	82
61.19999999999709	61
61.19999999999709	73
61.30000000000291	57
61.30000000000291	90
61.30000000000291	20
61.30000000000291	11
61.30000000000291	75
61.30000000000291	51
61.400000000001455	89
61.400000000001455	39
61.400000000001455	76
61.400000000001455	26
61.400000000001455	55
61.400000000001455	53
61.400000000001455	5
61.400000000001455	60
62.19999999999709	68
62.30000000000291	2
62.30000000000291	40
62.30000000000291	56
62.400000000001455	42
62.400000000001455	78
61.599999999998545	46
61.599999999998545	16
61.599999999998545	63
61.599999999998545	84
61.69999999999709	97
61.69999999999709	6
61.80000000000291	44
61.80000000000291	74
61.80000000000291	77
61.80000000000291	19
61.80000000000291	64
61.900000000001455	10
61.900000000001455	88
62.0	62
62.0	24
62.0	38
62.0	96
62.0	80
62.0	29
62.0	59
62.0	7
62.0	95
62.599999999998545	79
62.599999999998545	30
62.599999999998545	43
62.599999999998545	28
62.599999999998545	35
62.69999999999709	41
62.69999999999709	54
62.69999999999709	33
62.69999999999709	69
62.69999999999709	37
62.69999999999709	72
62.69999999999709	99
62.69999999999709	65
62.80000000000291	14
62.80000000000291	21
62.80000000000291	94
62.80000000000291	18
62.80000000000291	17
62.80000000000291	58
62.80000000000291	49
62.80000000000291	93
62.900000000001455	52
62.900000000001455	15
62.900000000001455	85
62.900000000001455	27
62.900000000001455	87
62.900000000001455	32
62.900000000001455	3
62.900000000001455	70
62.900000000001455	47
62.900000000001455	31
62.900000000001455	67
62.900000000001455	4
62.900000000001455	71
62.900000000001455	12
63.0	92
63.0	83
63.0	34
63.0	57
63.0	9
63.0	91
63.0	50
63.0	8
63.099999999998545	13
63.099999999998545	86
63.099999999998545	73
63.099999999998545	76
63.099999999998545	23
63.099999999998545	20
63.099999999998545	53
63.19999999999709	22
63.19999999999709	61
63.19999999999709	25
63.19999999999709	66
63.19999999999709	45
63.19999999999709	98
63.19999999999709	39
63.19999999999709	1
63.30000000000291	26
63.30000000000291	55
63.400000000001455	100
63.400000000001455	2
63.400000000001455	11
63.400000000001455	5
63.400000000001455	40
63.69999999999709	97
63.599999999998545	16
63.69999999999709	82
63.69999999999709	48
63.69999999999709	77
64.19999999999709	46
64.19999999999709	75
64.19999999999709	81
63.599999999998545	56
63.599999999998545	51
63.599999999998545	89
63.599999999998545	44
63.599999999998545	90
63.599999999998545	78
63.69999999999709	68
63.69999999999709	7
63.69999999999709	10
63.69999999999709	60
63.69999999999709	36
63.69999999999709	6
63.80000000000291	84
63.80000000000291	24
63.900000000001455	41
63.900000000001455	59
63.900000000001455	42
63.900000000001455	63
63.900000000001455	74
63.900000000001455	67
63.900000000001455	35
64.0	8
64.0	95
64.0	29
64.0	64
64.0	62
64.09999999999854	49
64.09999999999854	13
64.09999999999854	81
64.09999999999854	65
64.09999999999854	19
64.09999999999854	4
64.19999999999709	88
64.19999999999709	30
64.19999999999709	27
64.19999999999709	33
64.19999999999709	58
64.19999999999709	72
64.19999999999709	99
64.19999999999709	43
64.30000000000291	69
64.30000000000291	18
64.30000000000291	100
64.30000000000291	85
64.30000000000291	83
64.30000000000291	37
64.30000000000291	80
64.30000000000291	96
64.30000000000291	3
64.30000000000291	28
64.40000000000146	9
64.40000000000146	22
64.40000000000146	38
64.40000000000146	47
65.19999999999709	79
65.30000000000291	54
64.59999999999854	94
64.59999999999854	52
64.59999999999854	92
64.69999999999709	20
64.69999999999709	70
64.69999999999709	32
64.69999999999709	14
64.69999999999709	50
64.69999999999709	21
64.80000000000291	73
64.80000000000291	98
64.80000000000291	93
64.80000000000291	17
64.80000000000291	57
64.80000000000291	76
64.90000000000146	71
64.90000000000146	15
64.90000000000146	12
64.90000000000146	55
65.0	31
65.0	86
65.0	53
65.0	39
65.0	34
65.0	48
65.09999999999854	40
65.09999999999854	87
65.09999999999854	36
65.19999999999709	44
65.19999999999709	45
65.19999999999709	46
65.19999999999709	68
65.19999999999709	25
65.19999999999709	91
65.19999999999709	77
65.19999999999709	2
65.19999999999709	97
65.30000000000291	56
65.40000000000146	61
65.40000000000146	89
65.40000000000146	1
65.40000000000146	16
65.40000000000146	23
65.40000000000146	60
65.40000000000146	66
66.30000000000291	10
65.59999999999854	67
65.59999999999854	11
65.59999999999854	7
65.59999999999854	6
65.59999999999854	5
65.69999999999709	78
65.69999999999709	26
65.69999999999709	51
65.69999999999709	24
65.69999999999709	82
65.69999999999709	33
65.80000000000291	75
65.80000000000291	29
65.80000000000291	35
65.80000000000291	59
65.80000000000291	41
65.90000000000146	90
65.90000000000146	95
66.0	8
66.0	49
66.0	84
66.0	18
66.0	13
66.0	83
66.0	30
66.09999999999854	62
66.09999999999854	4
66.09999999999854	74
66.09999999999854	63
66.19999999999709	3
66.19999999999709	19
66.19999999999709	100
66.19999999999709	36
66.19999999999709	72
66.19999999999709	64
66.19999999999709	37
66.19999999999709	27
66.19999999999709	58
66.19999999999709	65
66.30000000000291	88
66.30000000000291	43
66.30000000000291	81
66.30000000000291	99
66.40000000000146	20
66.40000000000146	80
66.40000000000146	32
66.40000000000146	38
66.40000000000146	96
66.40000000000146	9
66.40000000000146	69
66.90000000000146	85
67.0	22
67.0	42
67.09999999999854	28
67.09999999999854	57
66.59999999999854	79
66.59999999999854	70
66.59999999999854	76
66.59999999999854	94
66.69999999999709	17
66.69999999999709	93
66.69999999999709	55
66.69999999999709	47
66.69999999999709	54
66.80000000000291	39
66.80000000000291	73
66.80000000000291	92
66.80000000000291	53
66.80000000000291	40
66.80000000000291	15
66.90000000000146	50
66.90000000000146	71
66.90000000000146	14
67.0	52
67.0	12
67.0	2
67.0	56
67.0	77
67.0	44
67.0	68
67.0	46
67.09999999999854	98
67.09999999999854	97
67.09999999999854	21
67.09999999999854	87
67.19999999999709	16
67.19999999999709	86
67.19999999999709	48
67.19999999999709	34
67.19999999999709	31
67.30000000000291	45
67.30000000000291	60
67.30000000000291	25
67.30000000000291	7
67.40000000000146	89
67.40000000000146	67
67.69999999999709	10
67.69999999999709	91
67.90000000000146	1
68.0	26
67.59999999999854	35
67.59999999999854	5
67.69999999999709	24
67.69999999999709	66
67.69999999999709	6
67.69999999999709	23
67.69999999999709	18
67.69999999999709	43
67.69999999999709	29
67.80000000000291	78
67.80000000000291	83
67.80000000000291	61
67.80000000000291	11
67.80000000000291	4
67.80000000000291	59
67.90000000000146	49
67.90000000000146	95
67.90000000000146	65
68.0	51
68.0	3
68.0	30
68.09999999999854	82
68.09999999999854	75
68.09999999999854	41
68.09999999999854	20
68.09999999999854	90
68.09999999999854	8
68.09999999999854	33
68.09999999999854	74
68.19999999999709	58
68.30000000000291	62
68.30000000000291	99
68.30000000000291	72
68.30000000000291	84
68.30000000000291	32
68.30000000000291	81
68.30000000000291	37
68.30000000000291	100
68.30000000000291	57
68.30000000000291	36
68.30000000000291	64
68.30000000000291	76
68.30000000000291	27
68.40000000000146	42
68.40000000000146	63
68.40000000000146	73
68.59999999999854	70
68.69999999999709	80
68.90000000000146	39
69.30000000000291	55
69.30000000000291	19
68.59999999999854	94
68.59999999999854	88
68.59999999999854	40
68.59999999999854	69
68.59999999999854	22
68.59999999999854	96
68.59999999999854	28
68.59999999999854	17
68.69999999999709	44
68.69999999999709	9
68.69999999999709	71
68.69999999999709	12
68.69999999999709	13
68.69999999999709	38
69.30000000000291	86
69.30000000000291	10
69.30000000000291	77
69.30000000000291	92
69.30000000000291	67
69.30000000000291	98
69.30000000000291	46
69.30000000000291	47
69.30000000000291	56
69.30000000000291	93
69.30000000000291	15
69.30000000000291	34
69.30000000000291	87
69.40000000000146	68
70.0	54
70.0	95
70.0	4
70.0	13
70.0	99
70.0	48
70.0	61
70.0	18
70.0	32
70.0	66
70.0	43
70.0	49
70.0	3
70.0	6
70.0	91
70.0	2
70.0	29
70.0	14
70.0	1
70.0	24
70.0	97
70.0	83
70.0	41
70.09999999999854	21
70.09999999999854	57
70.09999999999854	45
70.09999999999854	78
70.09999999999854	33
70.09999999999854	26
70.09999999999854	16
70.09999999999854	58
70.09999999999854	5
70.09999999999854	60
70.09999999999854	25
70.09999999999854	31
70.09999999999854	89
70.09999999999854	53
70.09999999999854	73
70.09999999999854	100
70.09999999999854	36
70.09999999999854	7
70.09999999999854	11
70.09999999999854	52
70.09999999999854	76
70.09999999999854	51
70.19999999999709	8
70.19999999999709	85
70.19999999999709	74
70.19999999999709	50
70.19999999999709	23
70.19999999999709	62
70.19999999999709	35
70.30000000000291	65
70.30000000000291	81
70.30000000000291	82
70.30000000000291	39
70.30000000000291	84
70.30000000000291	37
70.30000000000291	30
70.30000000000291	72
70.30000000000291	75
70.30000000000291	55
70.40000000000146	79
70.40000000000146	20
70.40000000000146	40
70.40000000000146	27
70.40000000000146	90
70.40000000000146	44
70.40000000000146	19
70.40000000000146	70
71.0	53
71.40000000000146	94
70.59999999999854	59
70.59999999999854	64
70.59999999999854	17
70.59999999999854	97
70.59999999999854	2
70.59999999999854	80
70.69999999999709	42
70.69999999999709	69
70.69999999999709	63
70.69999999999709	56
70.69999999999709	77
70.69999999999709	46
70.69999999999709	9
70.69999999999709	22
70.69999999999709	88
70.80000000000291	68
70.80000000000291	71
70.90000000000146	28
70.90000000000146	96
70.90000000000146	67
70.90000000000146	14
70.90000000000146	16
70.90000000000146	86
71.0	15
71.0	92
71.0	12
71.09999999999854	52
71.09999999999854	7
71.09999999999854	10
71.19999999999709	79
71.19999999999709	93
71.19999999999709	85
71.19999999999709	18
71.19999999999709	33
71.19999999999709	35
71.19999999999709	38
71.19999999999709	60
71.19999999999709	34
71.30000000000291	87
71.30000000000291	83
71.30000000000291	43
71.30000000000291	47
71.30000000000291	54
71.30000000000291	48
71.30000000000291	24
71.40000000000146	50
71.40000000000146	98
71.40000000000146	89
71.59999999999854	20
71.69999999999709	45
72.0	29
71.59999999999854	13
71.59999999999854	25
71.59999999999854	6
71.59999999999854	26
71.59999999999854	1
71.59999999999854	21
71.59999999999854	4
71.59999999999854	30
73.30000000000291	77
73.30000000000291	8
73.30000000000291	76
73.40000000000146	44
73.40000000000146	3
73.40000000000146	62
73.40000000000146	84
73.40000000000146	97
73.40000000000146	58
72.59999999999854	32
72.59999999999854	59
72.59999999999854	82
72.59999999999854	67
72.59999999999854	55
72.59999999999854	41
72.59999999999854	27
72.59999999999854	94
72.59999999999854	39
72.59999999999854	5
72.59999999999854	36
72.59999999999854	70
72.59999999999854	51
72.59999999999854	78
72.59999999999854	19
72.59999999999854	40
72.59999999999854	31
72.59999999999854	61
72.59999999999854	68
72.59999999999854	72
72.59999999999854	75
72.59999999999854	2
72.59999999999854	95
72.59999999999854	91
72.59999999999854	100
72.59999999999854	74
72.59999999999854	53
72.59999999999854	37
72.69999999999709	90
72.69999999999709	57
72.69999999999709	64
72.69999999999709	49
72.69999999999709	66
72.69999999999709	73
72.69999999999709	99
72.69999999999709	46
72.69999999999709	56
72.69999999999709	16
72.69999999999709	71
72.80000000000291	11
72.80000000000291	17
73.0	10
73.0	86
73.0	12
73.0	18
73.0	33
73.0	22
73.0	28
73.0	80
73.0	88
73.0	43
73.0	69
73.0	23
73.40000000000146	79
73.40000000000146	93
73.40000000000146	49
73.40000000000146	34
73.40000000000146	52
73.40000000000146	15
73.40000000000146	48
73.40000000000146	65
73.40000000000146	63
74.0	42
74.19999999999709	32
74.30000000000291	30
74.30000000000291	3
73.59999999999854	6
73.59999999999854	47
73.59999999999854	20
73.59999999999854	85
73.59999999999854	89
73.59999999999854	4
73.59999999999854	54
73.59999999999854	65
73.59999999999854	37
73.59999999999854	76
73.59999999999854	38
73.59999999999854	92
73.59999999999854	29
73.59999999999854	9
73.69999999999709	73
73.69999999999709	81
73.69999999999709	87
73.69999999999709	57
73.69999999999709	98
73.69999999999709	7
73.69999999999709	1
73.69999999999709	14
73.80000000000291	5
73.90000000000146	44
73.90000000000146	39
73.90000000000146	40
73.90000000000146	83
73.90000000000146	60
73.90000000000146	21
73.90000000000146	25
73.90000000000146	35
73.90000000000146	26
73.90000000000146	55
73.90000000000146	95
74.0	96
74.0	59
74.0	78
74.0	41
74.09999999999854	61
74.09999999999854	100
74.09999999999854	13
74.09999999999854	31
74.19999999999709	97
74.19999999999709	91
74.19999999999709	70
74.19999999999709	58
74.19999999999709	53
74.19999999999709	99
74.19999999999709	45
74.19999999999709	81
74.30000000000291	77
74.30000000000291	67
74.30000000000291	2
74.30000000000291	8
74.30000000000291	11
74.40000000000146	68
74.40000000000146	46
74.40000000000146	66
74.40000000000146	62
74.80000000000291	24
75.09999999999854	72
75.09999999999854	23
75.09999999999854	36
74.59999999999854	16
74.59999999999854	51
74.59999999999854	56
74.59999999999854	7
74.69999999999709	94
74.69999999999709	18
74.69999999999709	84
74.69999999999709	74
74.69999999999709	50
74.69999999999709	19
74.69999999999709	33
74.69999999999709	17
74.69999999999709	83
74.80000000000291	43
74.80000000000291	27
74.80000000000291	71
74.80000000000291	14
74.80000000000291	10
74.80000000000291	82
74.90000000000146	20
74.90000000000146	86
74.90000000000146	64
74.90000000000146	35
75.0	12
75.0	75
75.0	69
75.0	9
75.0	22
75.0	90
75.0	79
75.09999999999854	80
75.09999999999854	15
75.19999999999709	24
75.19999999999709	60
75.19999999999709	42
75.19999999999709	32
75.19999999999709	88
75.19999999999709	28
75.19999999999709	96
75.19999999999709	63
75.30000000000291	49
75.30000000000291	52
75.30000000000291	92
75.30000000000291	26
75.30000000000291	76
75.30000000000291	4
75.30000000000291	89
75.30000000000291	29
75.40000000000146	37
75.40000000000146	6
75.40000000000146	87
75.40000000000146	30
75.40000000000146	13
75.40000000000146	57
75.40000000000146	93
76.19999999999709	65
76.30000000000291	40
76.30000000000291	85
75.59999999999854	73
75.69999999999709	48
75.69999999999709	3
75.80000000000291	39
75.80000000000291	5
75.80000000000291	55
75.80000000000291	34
75.80000000000291	25
75.80000000000291	95
75.80000000000291	59
75.80000000000291	38
75.80000000000291	54
75.80000000000291	45
75.90000000000146	47
75.90000000000146	44
75.90000000000146	99
76.0	1
76.09999999999854	21
76.09999999999854	98
76.09999999999854	78
76.09999999999854	53
76.09999999999854	41
76.09999999999854	61
76.09999999999854	46
76.09999999999854	2
76.09999999999854	67
76.19999999999709	58
76.30000000000291	81
76.30000000000291	100
76.30000000000291	36
76.30000000000291	68
76.30000000000291	31
76.40000000000146	74
76.40000000000146	70
76.40000000000146	77
76.40000000000146	97
76.40000000000146	56
76.40000000000146	16
76.59999999999854	18
76.69999999999709	91
76.80000000000291	8
76.80000000000291	62
76.90000000000146	7
76.90000000000146	83
77.09999999999854	72
77.19999999999709	33
77.19999999999709	43
76.59999999999854	11
76.59999999999854	94
76.59999999999854	17
76.59999999999854	20
76.59999999999854	50
76.69999999999709	51
76.69999999999709	27
76.69999999999709	10
76.69999999999709	84
76.80000000000291	35
76.80000000000291	23
76.90000000000146	86
76.90000000000146	19
76.90000000000146	14
76.90000000000146	71
76.90000000000146	12
76.90000000000146	66
77.0	24
77.0	79
77.0	15
77.0	29
77.09999999999854	40
77.09999999999854	22
77.09999999999854	64
77.09999999999854	76
77.09999999999854	49
77.09999999999854	69
77.09999999999854	37
77.09999999999854	9
77.09999999999854	4
77.19999999999709	13
77.19999999999709	3
77.19999999999709	60
77.19999999999709	32
77.19999999999709	30
77.30000000000291	89
77.30000000000291	75
77.30000000000291	28
77.30000000000291	52
77.30000000000291	44
77.40000000000146	90
77.40000000000146	82
77.40000000000146	80
77.40000000000146	73
77.40000000000146	92
77.59999999999854	96
77.69999999999709	87
77.69999999999709	65
77.90000000000146	42
78.0	88
78.0	34
78.30000000000291	63
77.59999999999854	26
77.59999999999854	77
77.59999999999854	39
77.59999999999854	38
77.59999999999854	55
77.69999999999709	1
77.80000000000291	5
77.80000000000291	48
77.80000000000291	6
77.80000000000291	45
77.90000000000146	95
77.90000000000146	67
77.90000000000146	57
77.90000000000146	97
77.90000000000146	2
78.0	46
78.0	99
78.0	59
78.0	93
78.0	25
78.09999999999854	41
78.09999999999854	100
78.09999999999854	78
78.09999999999854	54
78.09999999999854	47
78.19999999999709	81
78.19999999999709	83
78.19999999999709	56
78.30000000000291	16
78.30000000000291	50
78.30000000000291	61
78.30000000000291	33
78.30000000000291	7
78.40000000000146	43
78.40000000000146	21
78.40000000000146	18
78.40000000000146	68
78.40000000000146	36
78.40000000000146	58
78.59999999999854	74
78.59999999999854	20
78.90000000000146	53
78.90000000000146	70
79.0	98
79.0	35
79.0	8
79.19999999999709	62
78.59999999999854	17
78.69999999999709	94
78.69999999999709	91
78.69999999999709	32
78.80000000000291	72
78.80000000000291	10
78.80000000000291	31
78.80000000000291	85
78.80000000000291	11
78.80000000000291	27
78.80000000000291	76
78.80000000000291	71
78.90000000000146	14
78.90000000000146	86
78.90000000000146	40
78.90000000000146	84
78.90000000000146	12
78.90000000000146	57
79.0	37
79.0	51
79.0	29
79.0	24
79.0	3
79.0	44
79.09999999999854	73
79.09999999999854	66
79.09999999999854	22
79.19999999999709	23
79.19999999999709	79
79.19999999999709	30
79.19999999999709	49
79.19999999999709	39
79.30000000000291	4
79.30000000000291	69
79.30000000000291	60
79.30000000000291	6
79.30000000000291	64
79.40000000000146	55
79.40000000000146	15
79.40000000000146	80
79.40000000000146	65
79.40000000000146	9
79.40000000000146	52
79.40000000000146	19
79.40000000000146	89
79.40000000000146	77
79.90000000000146	82
79.80000000000291	90
79.90000000000146	13
80.19999999999709	92
79.59999999999854	28
79.59999999999854	75
79.59999999999854	67
79.59999999999854	97
79.59999999999854	59
79.59999999999854	34
79.69999999999709	2
79.69999999999709	88
79.69999999999709	26
79.69999999999709	53
79.80000000000291	93
79.80000000000291	42
79.80000000000291	95
79.80000000000291	48
79.90000000000146	45
79.90000000000146	87
79.90000000000146	1
79.90000000000146	63
79.90000000000146	38
79.90000000000146	18
79.90000000000146	99
79.90000000000146	56
79.90000000000146	46
80.0	68
80.0	5
80.0	83
80.0	41
80.0	25
80.09999999999854	85
80.09999999999854	43
80.09999999999854	7
80.19999999999709	20
80.19999999999709	16
80.19999999999709	100
80.19999999999709	33
80.19999999999709	70
80.19999999999709	81
80.19999999999709	78
80.30000000000291	96
80.30000000000291	35
80.40000000000146	54
80.40000000000146	47
80.59999999999854	36
81.19999999999709	10
81.30000000000291	61
81.30000000000291	58
81.30000000000291	98
81.40000000000146	17
80.59999999999854	50
80.59999999999854	32
80.59999999999854	21
80.59999999999854	72
80.59999999999854	74
80.69999999999709	14
80.69999999999709	76
80.69999999999709	8
80.69999999999709	57
80.69999999999709	62
80.69999999999709	40
80.69999999999709	24
80.80000000000291	94
80.80000000000291	44
80.80000000000291	37
80.80000000000291	49
80.90000000000146	71
80.90000000000146	73
80.90000000000146	4
80.90000000000146	86
80.90000000000146	27
80.90000000000146	29
80.90000000000146	91
80.90000000000146	31
80.90000000000146	66
81.0	11
81.0	84
81.09999999999854	3
81.19999999999709	39
81.19999999999709	12
81.19999999999709	55
81.19999999999709	13
81.19999999999709	19
81.30000000000291	22
81.30000000000291	6
81.30000000000291	30
81.30000000000291	51
81.30000000000291	67
81.30000000000291	65
81.30000000000291	60
81.30000000000291	97
81.30000000000291	77
81.30000000000291	15
81.40000000000146	64
81.40000000000146	89
81.59999999999854	69
81.69999999999709	9
81.69999999999709	23
81.80000000000291	80
81.90000000000146	79
82.09999999999854	52
81.59999999999854	53
81.59999999999854	34
81.59999999999854	87
81.59999999999854	2
81.69999999999709	20
81.69999999999709	28
81.69999999999709	26
81.69999999999709	82
81.69999999999709	56
81.69999999999709	18
81.69999999999709	70
81.69999999999709	83
81.69999999999709	59
81.69999999999709	92
81.69999999999709	46
81.80000000000291	95
81.80000000000291	90
81.80000000000291	75
81.80000000000291	43
81.80000000000291	68
81.80000000000291	48
81.90000000000146	1
81.90000000000146	99
81.90000000000146	96
82.0	93
82.0	33
82.0	7
82.0	88
82.0	16
82.0	45
82.09999999999854	100
82.09999999999854	42
82.09999999999854	38
82.09999999999854	63
82.09999999999854	5
82.19999999999709	41
82.19999999999709	25
82.30000000000291	81
82.30000000000291	78
82.30000000000291	40
82.30000000000291	10
82.30000000000291	32
82.30000000000291	76
82.40000000000146	57
83.40000000000146	58
83.0	44
83.09999999999854	36
83.09999999999854	17
83.09999999999854	74
82.59999999999854	73
82.59999999999854	61
82.59999999999854	86
82.59999999999854	24
82.59999999999854	37
82.69999999999709	8
82.69999999999709	49
82.69999999999709	72
82.69999999999709	94
82.69999999999709	54
82.69999999999709	47
82.69999999999709	85
82.69999999999709	98
82.69999999999709	62
82.69999999999709	3
82.69999999999709	4
82.80000000000291	13
82.80000000000291	39
82.80000000000291	14
82.80000000000291	30
82.90000000000146	50
82.90000000000146	77
82.90000000000146	21
82.90000000000146	29
82.90000000000146	65
82.90000000000146	27
83.0	71
83.0	55
83.0	67
83.09999999999854	11
83.09999999999854	97
83.19999999999709	84
83.19999999999709	66
83.19999999999709	31
83.19999999999709	51
83.30000000000291	35
83.30000000000291	60
83.30000000000291	91
83.30000000000291	2
83.40000000000146	19
83.40000000000146	22
83.40000000000146	18
83.40000000000146	6
83.40000000000146	20
83.40000000000146	12
83.40000000000146	46
84.19999999999709	89
83.69999999999709	83
83.69999999999709	15
83.80000000000291	53
84.40000000000146	56
83.59999999999854	9
83.59999999999854	26
83.59999999999854	79
83.59999999999854	64
83.59999999999854	69
83.59999999999854	87
83.59999999999854	43
83.59999999999854	34
83.69999999999709	1
83.69999999999709	59
83.69999999999709	80
83.69999999999709	52
83.69999999999709	70
83.69999999999709	23
83.80000000000291	33
83.80000000000291	7
83.80000000000291	68
83.80000000000291	16
83.80000000000291	95
83.90000000000146	28
83.90000000000146	92
83.90000000000146	82
84.0	48
84.0	35
84.0	40
84.0	45
84.0	32
84.0	90
84.0	41
84.09999999999854	75
84.80000000000291	62
84.80000000000291	96
84.80000000000291	8
84.80000000000291	99
84.80000000000291	55
84.80000000000291	14
84.80000000000291	12
84.80000000000291	72
84.80000000000291	63
84.80000000000291	81
84.80000000000291	37
84.80000000000291	86
84.80000000000291	93
84.80000000000291	17
84.80000000000291	77
84.80000000000291	88
84.80000000000291	42
84.80000000000291	13
84.80000000000291	76
84.80000000000291	85
84.80000000000291	73
84.80000000000291	24
84.80000000000291	67
84.90000000000146	44
84.90000000000146	30
85.69999999999709	36
85.69999999999709	59
85.69999999999709	89
85.69999999999709	29
85.69999999999709	26
85.69999999999709	20
85.69999999999709	33
85.69999999999709	39
85.69999999999709	11
85.69999999999709	79
85.69999999999709	46
85.69999999999709	1
85.69999999999709	57
85.69999999999709	21
85.69999999999709	3
85.69999999999709	78
85.69999999999709	65
85.69999999999709	83
85.69999999999709	2
85.69999999999709	9
85.69999999999709	47
85.69999999999709	22
85.69999999999709	84
85.69999999999709	54
85.69999999999709	7
85.69999999999709	16
85.69999999999709	25
85.69999999999709	87
85.69999999999709	43
85.69999999999709	15
85.69999999999709	60
85.69999999999709	97
85.69999999999709	74
85.80000000000291	70
85.80000000000291	34
85.80000000000291	94
85.80000000000291	10
85.80000000000291	68
85.80000000000291	58
85.80000000000291	27
85.80000000000291	51
