75.89999999999418	38
75.89999999999418	28
75.89999999999418	47
75.89999999999418	41
76.0	37
76.0	42
76.0	22
76.09999999999854	15
76.09999999999854	13
76.09999999999854	16
76.19999999999709	26
76.19999999999709	45
76.19999999999709	2
76.29999999999563	23
76.29999999999563	39
76.39999999999418	34
76.39999999999418	19
76.5	30
76.5	20
76.59999999999854	4
76.59999999999854	40
76.59999999999854	50
76.59999999999854	25
77.09999999999854	5
77.19999999999709	12
76.79999999999563	17
76.89999999999418	24
76.89999999999418	14
76.89999999999418	18
76.89999999999418	6
77.0	29
77.0	7
77.0	1
77.09999999999854	10
77.09999999999854	44
77.19999999999709	46
77.29999999999563	33
77.29999999999563	32
77.29999999999563	43
77.39999999999418	11
77.39999999999418	31
77.5	35
77.59999999999854	27
77.59999999999854	3
77.59999999999854	9
77.59999999999854	49
77.59999999999854	28
77.89999999999418	36
77.79999999999563	21
77.79999999999563	22
77.79999999999563	48
77.79999999999563	8
77.89999999999418	38
77.89999999999418	45
77.89999999999418	37
78.0	15
78.0	23
78.0	16
78.0	47
78.0	39
78.09999999999854	13
78.09999999999854	42
78.19999999999709	26
78.19999999999709	41
78.29999999999563	2
78.29999999999563	25
78.39999999999418	4
78.5	40
78.59999999999854	34
78.59999999999854	19
79.09999999999854	30
79.19999999999709	20
78.79999999999563	10
78.79999999999563	50
78.79999999999563	29
78.79999999999563	12
78.79999999999563	44
78.89999999999418	18
78.89999999999418	5
78.89999999999418	24
78.89999999999418	46
79.0	17
79.0	6
79.09999999999854	31
79.09999999999854	14
79.09999999999854	1
79.19999999999709	33
79.29999999999563	35
79.39999999999418	7
79.39999999999418	28
79.39999999999418	49
79.39999999999418	43
79.5	27
79.5	22
79.59999999999854	45
79.59999999999854	11
79.59999999999854	32
80.0	15
80.39999999999418	23
80.5	48
80.59999999999854	39
79.79999999999563	21
79.79999999999563	9
79.79999999999563	37
79.79999999999563	3
79.79999999999563	36
79.79999999999563	38
79.89999999999418	8
80.0	16
80.0	4
80.09999999999854	25
80.09999999999854	42
80.19999999999709	26
80.29999999999563	47
80.29999999999563	13
80.39999999999418	29
80.5	10
80.5	40
80.59999999999854	50
80.59999999999854	46
80.59999999999854	2
80.59999999999854	41
80.89999999999418	44
81.29999999999563	12
81.39999999999418	30
80.79999999999563	18
80.89999999999418	20
80.89999999999418	31
80.89999999999418	6
80.89999999999418	19
80.89999999999418	34
80.89999999999418	14
81.09999999999854	5
81.09999999999854	24
81.09999999999854	35
81.09999999999854	45
81.09999999999854	28
81.09999999999854	17
81.19999999999709	1
81.19999999999709	33
81.29999999999563	22
81.39999999999418	43
81.39999999999418	39
81.5	15
81.5	23
81.59999999999854	49
81.59999999999854	27
81.59999999999854	7
81.59999999999854	32
82.29999999999563	11
82.29999999999563	37
81.79999999999563	25
81.79999999999563	16
81.79999999999563	48
81.79999999999563	4
81.89999999999418	38
81.89999999999418	21
82.0	36
82.0	8
82.09999999999854	3
82.09999999999854	9
82.09999999999854	42
82.09999999999854	29
82.19999999999709	26
82.29999999999563	10
82.39999999999418	46
82.39999999999418	40
82.5	47
82.5	44
82.5	2
82.59999999999854	13
82.59999999999854	50
82.89999999999418	30
82.89999999999418	12
83.39999999999418	31
82.79999999999563	41
82.79999999999563	35
82.89999999999418	43
82.89999999999418	45
82.89999999999418	6
82.89999999999418	18
82.89999999999418	28
83.0	14
83.09999999999854	24
83.09999999999854	34
83.09999999999854	19
83.19999999999709	20
83.19999999999709	22
83.19999999999709	39
83.29999999999563	15
83.29999999999563	33
83.29999999999563	5
83.29999999999563	23
83.29999999999563	1
83.29999999999563	17
83.5	49
83.5	27
83.5	4
83.5	25
83.79999999999563	48
84.5	37
84.5	16
83.79999999999563	7
83.79999999999563	38
83.89999999999418	29
83.89999999999418	11
84.0	32
84.0	36
84.0	21
84.0	42
84.09999999999854	8
84.19999999999709	46
84.19999999999709	26
84.29999999999563	10
84.29999999999563	3
84.29999999999563	9
84.29999999999563	44
84.39999999999418	40
84.39999999999418	50
84.39999999999418	31
84.5	45
84.59999999999854	47
85.5	15
85.5	1
85.5	2
85.5	19
85.5	17
85.5	28
85.5	39
85.5	30
85.5	4
85.5	13
85.5	33
85.5	23
85.5	18
85.5	6
85.5	22
85.5	49
85.5	35
85.5	20
85.5	43
85.5	24
85.5	41
85.59999999999854	14
85.59999999999854	25
85.59999999999854	16
85.59999999999854	12
85.59999999999854	34
85.79999999999563	27
86.09999999999854	37
86.5	5
86.59999999999854	46
85.79999999999563	29
86.19999999999709	45
86.19999999999709	32
86.29999999999563	21
86.29999999999563	42
86.29999999999563	36
86.29999999999563	7
86.29999999999563	10
86.29999999999563	31
86.29999999999563	44
86.29999999999563	11
86.29999999999563	26
86.89999999999418	30
86.89999999999418	38
86.89999999999418	40
86.89999999999418	28
86.89999999999418	43
86.89999999999418	14
86.89999999999418	18
86.89999999999418	47
86.89999999999418	12
86.89999999999418	22
86.89999999999418	39
86.89999999999418	50
86.89999999999418	23
86.89999999999418	13
86.89999999999418	3
86.89999999999418	6
86.89999999999418	25
86.89999999999418	2
86.89999999999418	35
86.89999999999418	9
86.89999999999418	4
87.0	15
87.0	48
87.09999999999854	8
87.09999999999854	33
87.19999999999709	49
87.29999999999563	24
87.39999999999418	41
87.39999999999418	29
87.5	1
87.5	16
87.5	46
87.5	27
88.0	34
88.09999999999854	10
88.19999999999709	37
88.29999999999563	48
88.29999999999563	17
88.39999999999418	5
88.39999999999418	19
88.09999999999854	31
88.09999999999854	45
88.09999999999854	38
88.09999999999854	32
88.19999999999709	42
88.19999999999709	35
88.19999999999709	36
88.19999999999709	28
88.19999999999709	20
88.19999999999709	44
88.19999999999709	26
88.19999999999709	11
88.29999999999563	22
88.29999999999563	8
88.39999999999418	39
88.39999999999418	40
88.5	7
88.5	43
88.5	21
88.59999999999854	23
89.29999999999563	25
89.59999999999854	15
88.89999999999418	4
89.29999999999563	12
89.59999999999854	2
89.59999999999854	30
88.79999999999563	6
88.79999999999563	18
88.79999999999563	3
88.79999999999563	50
88.89999999999418	9
89.0	47
89.09999999999854	14
89.09999999999854	49
89.09999999999854	29
89.09999999999854	13
89.19999999999709	46
89.29999999999563	33
89.39999999999418	16
89.39999999999418	24
89.5	48
89.5	10
89.5	37
89.59999999999854	27
89.59999999999854	1
89.59999999999854	45
90.0	41
89.79999999999563	31
89.79999999999563	38
89.79999999999563	5
89.79999999999563	17
89.89999999999418	44
89.89999999999418	20
89.89999999999418	42
90.0	34
90.0	21
90.0	35
90.09999999999854	19
90.09999999999854	28
90.09999999999854	22
90.19999999999709	39
90.29999999999563	26
90.29999999999563	43
90.29999999999563	50
90.29999999999563	36
90.39999999999418	23
90.39999999999418	25
90.39999999999418	40
90.39999999999418	8
90.39999999999418	4
90.39999999999418	11
90.5	15
90.5	32
90.59999999999854	7
91.29999999999563	30
91.39999999999418	6
91.39999999999418	2
91.39999999999418	12
90.89999999999418	46
90.89999999999418	18
90.89999999999418	29
91.0	49
91.09999999999854	3
91.19999999999709	9
91.19999999999709	14
91.19999999999709	10
91.19999999999709	16
91.29999999999563	47
91.29999999999563	33
91.29999999999563	48
91.29999999999563	13
91.29999999999563	45
91.39999999999418	24
91.59999999999854	42
91.59999999999854	31
91.59999999999854	27
91.59999999999854	37
92.0	35
92.39999999999418	1
91.89999999999418	44
92.5	28
91.79999999999563	39
91.79999999999563	38
91.79999999999563	22
92.0	5
92.0	41
92.0	17
92.0	21
92.09999999999854	25
92.09999999999854	23
92.09999999999854	43
92.09999999999854	4
92.19999999999709	20
92.19999999999709	34
92.19999999999709	40
92.29999999999563	26
92.29999999999563	50
92.29999999999563	15
92.29999999999563	19
92.39999999999418	36
92.39999999999418	8
92.59999999999854	32
92.59999999999854	18
92.59999999999854	11
92.59999999999854	46
92.59999999999854	29
93.09999999999854	6
93.39999999999418	30
92.79999999999563	2
92.89999999999418	12
92.89999999999418	49
93.0	7
93.0	10
93.09999999999854	45
93.09999999999854	16
93.19999999999709	14
93.79999999999563	24
93.79999999999563	1
93.79999999999563	9
93.79999999999563	28
93.79999999999563	37
93.79999999999563	13
93.79999999999563	31
93.79999999999563	44
93.79999999999563	3
93.79999999999563	39
93.79999999999563	27
93.79999999999563	22
93.89999999999418	23
93.89999999999418	38
93.89999999999418	4
94.0	42
94.0	35
94.0	48
94.09999999999854	15
94.09999999999854	21
94.09999999999854	33
94.09999999999854	5
94.19999999999709	17
94.29999999999563	41
94.29999999999563	26
94.29999999999563	50
94.29999999999563	40
94.29999999999563	46
94.39999999999418	47
94.39999999999418	29
94.39999999999418	19
94.5	43
94.5	20
94.5	34
94.5	36
94.5	30
94.5	8
94.59999999999854	25
94.59999999999854	12
94.59999999999854	18
94.59999999999854	2
95.59999999999854	32
94.79999999999563	6
94.79999999999563	10
94.79999999999563	45
94.79999999999563	11
94.89999999999418	49
95.09999999999854	16
95.09999999999854	31
95.09999999999854	7
95.19999999999709	39
95.19999999999709	35
95.19999999999709	48
95.29999999999563	33
95.29999999999563	28
95.39999999999418	22
95.5	37
95.5	47
95.5	44
95.5	14
95.5	25
95.5	38
95.59999999999854	4
95.59999999999854	24
95.89999999999418	23
96.19999999999709	3
96.19999999999709	42
95.79999999999563	13
95.79999999999563	27
95.79999999999563	1
95.79999999999563	15
95.79999999999563	43
95.89999999999418	9
96.0	46
96.09999999999854	29
96.09999999999854	50
96.09999999999854	21
96.09999999999854	40
96.29999999999563	26
96.39999999999418	5
96.5	17
96.5	10
96.59999999999854	12
96.59999999999854	36
96.59999999999854	8
96.59999999999854	6
96.59999999999854	41
96.79999999999563	20
96.79999999999563	45
96.89999999999418	2
97.5	30
97.59999999999854	34
97.59999999999854	49
96.79999999999563	19
96.79999999999563	18
96.79999999999563	32
96.89999999999418	16
96.89999999999418	39
96.89999999999418	31
97.09999999999854	11
97.09999999999854	35
97.09999999999854	28
97.09999999999854	48
97.19999999999709	22
97.19999999999709	44
97.19999999999709	33
97.29999999999563	25
97.29999999999563	14
97.29999999999563	4
97.29999999999563	37
97.39999999999418	23
97.39999999999418	7
97.5	38
97.59999999999854	42
98.29999999999563	47
98.09999999999854	15
98.19999999999709	24
98.19999999999709	27
97.79999999999563	46
97.89999999999418	29
97.89999999999418	43
97.89999999999418	3
97.89999999999418	9
97.89999999999418	50
98.0	13
98.09999999999854	40
98.29999999999563	21
98.29999999999563	10
98.29999999999563	45
98.5	5
98.5	26
98.59999999999854	17
98.59999999999854	6
98.59999999999854	39
98.59999999999854	49
99.19999999999709	18
99.39999999999418	31
99.29999999999563	8
99.5	35
99.5	36
99.59999999999854	30
98.79999999999563	12
98.79999999999563	22
98.79999999999563	16
98.79999999999563	28
98.89999999999418	41
98.89999999999418	2
98.89999999999418	20
99.0	19
99.0	25
99.0	33
99.0	34
99.0	32
99.0	44
99.09999999999854	4
99.09999999999854	11
99.09999999999854	48
99.19999999999709	23
99.79999999999563	29
99.79999999999563	37
99.79999999999563	27
99.79999999999563	24
99.79999999999563	38
99.79999999999563	15
99.79999999999563	43
99.79999999999563	42
99.79999999999563	46
99.79999999999563	47
99.79999999999563	50
99.89999999999418	7
100.09999999999854	40
100.09999999999854	10
100.09999999999854	3
100.09999999999854	45
100.19999999999709	9
100.19999999999709	13
100.19999999999709	21
100.29999999999563	39
100.39999999999418	31
100.5	35
100.5	22
100.59999999999854	49
100.59999999999854	6
100.59999999999854	28
100.59999999999854	18
101.09999999999854	26
101.0	5
101.09999999999854	25
101.09999999999854	16
101.59999999999854	17
100.79999999999563	30
100.79999999999563	12
100.79999999999563	4
100.79999999999563	8
100.79999999999563	44
100.79999999999563	36
100.89999999999418	23
101.0	48
101.0	2
101.0	33
101.19999999999709	20
101.19999999999709	32
101.19999999999709	41
101.19999999999709	46
101.19999999999709	19
101.19999999999709	15
101.29999999999563	34
101.29999999999563	37
101.29999999999563	11
101.39999999999418	43
101.5	42
101.5	29
102.29999999999563	7
102.29999999999563	10
102.29999999999563	24
102.29999999999563	3
102.29999999999563	28
102.39999999999418	40
102.39999999999418	45
102.39999999999418	21
102.39999999999418	39
102.39999999999418	47
102.39999999999418	27
102.39999999999418	22
102.39999999999418	13
102.39999999999418	35
102.39999999999418	31
102.39999999999418	50
102.39999999999418	25
102.39999999999418	38
102.5	9
102.5	49
102.5	4
102.5	6
102.59999999999854	26
102.59999999999854	16
102.59999999999854	18
102.79999999999563	44
103.19999999999709	23
102.89999999999418	12
103.0	5
103.0	30
103.0	2
103.0	36
103.0	48
103.0	15
103.0	46
103.09999999999854	8
103.19999999999709	17
103.29999999999563	43
103.29999999999563	29
103.29999999999563	37
103.29999999999563	32
103.39999999999418	33
103.39999999999418	20
103.39999999999418	42
103.5	11
103.5	19
103.5	27
103.59999999999854	41
103.59999999999854	45
103.59999999999854	34
103.59999999999854	10
104.09999999999854	38
103.79999999999563	50
103.79999999999563	39
104.0	24
104.0	40
104.0	31
104.09999999999854	35
104.09999999999854	22
104.19999999999709	28
104.29999999999563	7
104.29999999999563	21
104.39999999999418	25
104.39999999999418	49
104.39999999999418	16
104.5	23
104.5	44
104.59999999999854	30
104.59999999999854	18
104.59999999999854	47
104.59999999999854	46
104.59999999999854	12
104.59999999999854	3
105.19999999999709	6
105.29999999999563	9
104.89999999999418	15
104.89999999999418	48
104.89999999999418	13
105.0	8
105.0	26
105.0	29
105.09999999999854	2
105.09999999999854	5
105.09999999999854	36
105.19999999999709	17
105.19999999999709	37
105.19999999999709	45
105.19999999999709	33
105.29999999999563	43
105.39999999999418	42
105.5	10
105.5	39
105.5	32
105.79999999999563	11
105.89999999999418	20
106.0	38
105.79999999999563	31
105.79999999999563	41
105.79999999999563	22
105.79999999999563	34
105.79999999999563	19
105.79999999999563	50
105.79999999999563	35
105.89999999999418	27
105.89999999999418	28
105.89999999999418	25
105.89999999999418	40
106.09999999999854	24
106.19999999999709	23
106.29999999999563	49
106.29999999999563	46
106.29999999999563	44
106.39999999999418	47
106.39999999999418	7
106.59999999999854	18
106.59999999999854	15
106.59999999999854	12
106.59999999999854	26
106.59999999999854	21
107.5	6
106.79999999999563	29
106.79999999999563	3
106.79999999999563	30
106.89999999999418	13
106.89999999999418	45
106.89999999999418	2
107.0	43
107.0	9
107.0	48
107.09999999999854	8
107.09999999999854	33
107.19999999999709	36
107.19999999999709	37
107.29999999999563	17
107.29999999999563	39
107.29999999999563	10
107.39999999999418	42
107.5	31
107.59999999999854	5
107.59999999999854	22
107.59999999999854	25
107.59999999999854	35
108.19999999999709	50
107.79999999999563	38
108.0	32
108.19999999999709	28
108.5	27
107.79999999999563	11
107.89999999999418	40
107.89999999999418	20
108.0	19
108.0	23
108.0	34
108.09999999999854	41
108.19999999999709	24
108.19999999999709	46
108.19999999999709	44
108.19999999999709	49
108.39999999999418	18
108.39999999999418	15
108.39999999999418	21
108.5	29
108.59999999999854	47
108.59999999999854	12
108.59999999999854	6
108.59999999999854	45
108.89999999999418	26
109.5	48
108.79999999999563	30
108.79999999999563	43
108.89999999999418	7
109.0	10
109.0	39
109.09999999999854	33
109.09999999999854	13
109.09999999999854	37
109.09999999999854	3
109.09999999999854	2
109.19999999999709	9
109.29999999999563	22
109.29999999999563	25
109.29999999999563	36
109.29999999999563	35
109.39999999999418	8
109.39999999999418	31
109.5	5
109.5	17
109.5	28
109.59999999999854	50
110.29999999999563	38
110.59999999999854	27
109.79999999999563	23
109.89999999999418	40
109.89999999999418	32
109.89999999999418	46
110.0	44
110.0	11
110.09999999999854	29
110.09999999999854	49
110.19999999999709	20
110.19999999999709	15
110.19999999999709	24
110.29999999999563	19
110.29999999999563	45
110.39999999999418	34
110.39999999999418	41
110.5	21
110.5	18
110.59999999999854	26
110.59999999999854	30
111.29999999999563	12
111.29999999999563	43
111.5	48
111.5	6
110.79999999999563	39
110.79999999999563	47
110.89999999999418	10
111.0	7
111.0	25
111.0	33
111.09999999999854	37
111.09999999999854	31
111.19999999999709	28
111.19999999999709	13
111.19999999999709	8
111.29999999999563	2
111.29999999999563	22
111.29999999999563	35
111.39999999999418	3
111.5	36
111.5	38
111.5	46
111.5	9
111.5	23
111.59999999999854	5
111.59999999999854	50
111.79999999999563	27
111.79999999999563	17
111.79999999999563	40
111.79999999999563	29
111.79999999999563	44
112.0	49
112.0	32
112.0	15
112.19999999999709	45
112.39999999999418	39
112.39999999999418	11
112.39999999999418	24
112.39999999999418	20
112.5	10
112.5	18
112.5	19
112.5	43
112.5	21
112.59999999999854	34
112.59999999999854	48
112.59999999999854	30
112.59999999999854	6
112.79999999999563	12
112.89999999999418	41
112.79999999999563	25
112.79999999999563	26
112.89999999999418	31
112.89999999999418	47
112.89999999999418	28
113.0	22
113.0	33
113.0	2
113.09999999999854	35
113.19999999999709	7
113.29999999999563	23
113.29999999999563	8
113.89999999999418	15
113.89999999999418	27
113.89999999999418	36
113.89999999999418	5
113.89999999999418	50
114.0	40
114.0	3
114.79999999999563	48
114.79999999999563	20
114.79999999999563	10
114.79999999999563	31
114.79999999999563	45
114.79999999999563	29
114.79999999999563	28
114.79999999999563	44
114.79999999999563	13
114.79999999999563	35
114.79999999999563	18
114.79999999999563	22
114.89999999999418	39
114.89999999999418	11
114.89999999999418	38
114.89999999999418	30
114.89999999999418	25
114.89999999999418	21
114.89999999999418	9
114.89999999999418	32
115.0	34
115.0	12
115.0	46
115.0	46
115.0	41
115.0	43
115.0	33
115.0	6
115.0	17
115.0	49
115.09999999999854	23
115.09999999999854	2
115.19999999999709	24
115.19999999999709	47
115.19999999999709	19
115.19999999999709	45
115.29999999999563	26
115.29999999999563	29
115.39999999999418	8
115.39999999999418	38
115.5	7
115.89999999999418	44
115.89999999999418	50
115.89999999999418	15
115.89999999999418	36
115.89999999999418	49
115.89999999999418	3
115.89999999999418	27
115.89999999999418	13
115.89999999999418	39
115.89999999999418	9
116.89999999999418	11
117.0	46
117.0	18
117.0	12
117.09999999999854	22
117.09999999999854	35
117.09999999999854	40
117.19999999999709	24
117.19999999999709	10
117.19999999999709	32
117.29999999999563	26
117.29999999999563	17
117.39999999999418	6
117.39999999999418	43
117.39999999999418	28
117.5	21
117.5	5
117.5	31
116.79999999999563	48
116.79999999999563	30
116.79999999999563	23
116.89999999999418	25
116.89999999999418	20
117.0	45
117.0	33
117.0	19
117.09999999999854	29
117.09999999999854	34
117.19999999999709	2
117.29999999999563	41
117.79999999999563	7
117.79999999999563	36
117.79999999999563	38
117.79999999999563	8
117.79999999999563	40
117.79999999999563	47
117.89999999999418	15
117.89999999999418	44
117.89999999999418	27
117.89999999999418	49
118.0	39
118.0	25
118.0	50
118.0	13
118.09999999999854	43
118.09999999999854	22
118.09999999999854	5
118.19999999999709	3
118.19999999999709	48
118.29999999999563	9
118.29999999999563	17
118.29999999999563	35
118.39999999999418	32
118.39999999999418	28
118.39999999999418	31
118.5	18
118.5	46
118.5	6
118.59999999999854	23
119.59999999999854	45
118.79999999999563	26
118.89999999999418	24
119.19999999999709	12
119.5	11
119.59999999999854	21
118.79999999999563	29
118.79999999999563	30
119.0	33
119.19999999999709	44
119.19999999999709	15
119.19999999999709	20
119.29999999999563	39
119.29999999999563	19
119.39999999999418	2
119.39999999999418	38
119.5	34
119.59999999999854	47
119.59999999999854	50
119.59999999999854	41
119.59999999999854	8
119.59999999999854	25
119.59999999999854	49
120.19999999999709	40
119.79999999999563	27
119.89999999999418	22
119.89999999999418	36
120.0	43
120.0	7
120.0	35
120.09999999999854	13
120.19999999999709	31
120.19999999999709	46
120.19999999999709	28
120.29999999999563	5
120.39999999999418	17
120.39999999999418	45
120.5	6
120.5	3
120.5	18
120.5	23
120.89999999999418	30
120.79999999999563	29
121.19999999999709	24
121.29999999999563	26
121.5	21
121.59999999999854	32
120.89999999999418	33
120.89999999999418	11
120.89999999999418	12
120.89999999999418	39
121.09999999999854	15
121.19999999999709	44
121.29999999999563	25
121.5	38
121.5	2
121.5	20
121.59999999999854	19
121.59999999999854	22
121.59999999999854	40
121.79999999999563	47
121.89999999999418	49
122.0	8
122.0	34
122.5	35
121.79999999999563	31
121.79999999999563	46
121.79999999999563	50
121.79999999999563	27
121.79999999999563	43
121.89999999999418	41
122.0	28
122.0	36
122.09999999999854	45
122.09999999999854	23
122.29999999999563	13
122.29999999999563	7
122.29999999999563	18
122.39999999999418	29
122.39999999999418	6
122.5	17
122.59999999999854	3
122.59999999999854	5
122.79999999999563	30
123.09999999999854	26
123.29999999999563	39
122.79999999999563	15
122.79999999999563	21
122.79999999999563	24
122.89999999999418	33
122.89999999999418	44
122.89999999999418	32
123.0	25
123.09999999999854	12
123.29999999999563	22
123.39999999999418	11
123.39999999999418	49
123.5	46
123.5	38
123.5	35
123.5	50
123.5	31
123.59999999999854	28
123.59999999999854	40
123.79999999999563	43
123.79999999999563	8
123.79999999999563	45
123.79999999999563	27
123.79999999999563	19
123.89999999999418	20
123.89999999999418	34
123.89999999999418	23
124.0	29
124.09999999999854	36
124.19999999999709	41
124.19999999999709	18
124.39999999999418	39
124.5	6
124.59999999999854	7
124.79999999999563	44
124.79999999999563	13
124.89999999999418	30
125.0	5
124.79999999999563	25
124.79999999999563	17
124.79999999999563	21
124.89999999999418	3
124.89999999999418	24
124.89999999999418	33
124.89999999999418	12
125.0	26
125.19999999999709	22
125.19999999999709	49
125.29999999999563	11
125.39999999999418	35
125.39999999999418	46
125.39999999999418	31
125.39999999999418	50
125.39999999999418	38
125.5	45
125.59999999999854	40
125.59999999999854	43
126.0	23
125.79999999999563	29
125.89999999999418	27
125.89999999999418	8
125.89999999999418	20
126.09999999999854	19
126.09999999999854	39
126.19999999999709	34
126.19999999999709	36
126.39999999999418	6
126.39999999999418	18
126.5	41
126.5	25
126.5	44
126.89999999999418	30
126.79999999999563	13
126.79999999999563	26
126.79999999999563	7
126.89999999999418	22
126.89999999999418	5
126.89999999999418	46
126.89999999999418	21
126.89999999999418	17
127.0	12
127.09999999999854	24
127.09999999999854	35
127.09999999999854	31
127.19999999999709	3
127.19999999999709	45
127.29999999999563	49
127.29999999999563	38
127.39999999999418	50
127.39999999999418	11
127.39999999999418	23
127.5	40
127.59999999999854	43
127.59999999999854	29
127.79999999999563	39
127.89999999999418	27
127.89999999999418	8
128.1999999999971	20
128.1999999999971	25
128.29999999999563	44
128.29999999999563	6
128.29999999999563	36
128.39999999999418	19
128.39999999999418	34
128.59999999999854	46
129.5	26
128.79999999999563	41
128.79999999999563	35
128.89999999999418	45
128.89999999999418	13
128.89999999999418	21
128.89999999999418	31
128.89999999999418	30
129.0	12
129.09999999999854	24
129.09999999999854	17
129.09999999999854	5
129.09999999999854	7
129.09999999999854	49
129.1999999999971	23
129.1999999999971	43
129.29999999999563	29
129.29999999999563	50
129.29999999999563	38
129.39999999999418	3
129.39999999999418	40
129.5	39
129.59999999999854	11
129.79999999999563	27
130.0	25
130.0	8
130.1999999999971	44
130.29999999999563	6
130.29999999999563	46
130.79999999999563	31
130.79999999999563	45
130.79999999999563	36
130.79999999999563	12
130.89999999999418	34
130.89999999999418	35
130.89999999999418	30
131.0	21
131.0	23
131.0	29
131.0	49
131.09999999999854	43
131.09999999999854	13
131.09999999999854	19
131.1999999999971	24
131.1999999999971	26
131.1999999999971	5
131.1999999999971	17
131.29999999999563	50
131.29999999999563	7
131.29999999999563	38
131.39999999999418	40
131.5	39
131.89999999999418	25
132.0	44
132.0	27
132.0	11
132.0	3
132.09999999999854	46
132.09999999999854	8
132.29999999999563	6
132.29999999999563	45
132.39999999999418	35
132.39999999999418	31
133.29999999999563	36
133.59999999999854	23
132.79999999999563	12
132.79999999999563	26
132.89999999999418	34
133.0	30
133.0	19
133.0	49
133.39999999999418	40
133.39999999999418	43
133.39999999999418	5
133.39999999999418	39
133.39999999999418	24
133.39999999999418	25
133.39999999999418	50
133.39999999999418	21
133.39999999999418	13
133.5	17
133.5	38
133.59999999999854	7
133.79999999999563	46
133.79999999999563	27
133.79999999999563	44
133.89999999999418	3
134.0	11
134.09999999999854	45
134.1999999999971	31
134.1999999999971	8
134.1999999999971	35
134.29999999999563	6
134.5	23
134.59999999999854	26
134.59999999999854	36
134.79999999999563	43
134.79999999999563	49
134.79999999999563	39
134.89999999999418	30
135.0	12
135.09999999999854	21
135.09999999999854	19
135.1999999999971	50
135.1999999999971	34
135.29999999999563	38
135.29999999999563	25
135.29999999999563	24
135.39999999999418	40
135.5	46
135.5	13
135.59999999999854	5
135.59999999999854	17
135.79999999999563	44
135.79999999999563	7
135.89999999999418	45
136.0	31
136.09999999999854	35
136.1999999999971	11
136.29999999999563	3
136.29999999999563	6
136.29999999999563	23
136.39999999999418	8
136.59999999999854	26
136.59999999999854	43
137.0	39
136.79999999999563	25
136.79999999999563	36
136.89999999999418	49
136.89999999999418	30
137.0	12
137.09999999999854	40
137.09999999999854	21
137.09999999999854	50
137.29999999999563	46
137.29999999999563	38
137.39999999999418	19
137.39999999999418	24
137.5	44
137.5	45
137.79999999999563	35
138.59999999999854	13
137.79999999999563	5
137.79999999999563	31
137.89999999999418	17
138.0	23
138.09999999999854	7
138.1999999999971	6
138.29999999999563	39
138.29999999999563	11
138.39999999999418	8
138.5	43
138.59999999999854	25
138.59999999999854	26
138.59999999999854	49
138.89999999999418	36
138.89999999999418	30
139.0	46
139.0	12
139.09999999999854	40
139.09999999999854	45
139.09999999999854	50
139.1999999999971	21
139.29999999999563	38
139.39999999999418	44
139.39999999999418	35
139.5	31
139.59999999999854	24
139.59999999999854	19
139.89999999999418	23
140.0	13
140.0	5
140.0	17
140.0	39
140.09999999999854	6
140.29999999999563	25
140.39999999999418	43
140.39999999999418	7
140.5	8
140.59999999999854	11
140.59999999999854	46
140.89999999999418	26
140.79999999999563	45
141.0	44
141.0	36
141.0	40
141.0	50
141.1999999999971	12
141.1999999999971	35
141.1999999999971	21
141.29999999999563	31
141.29999999999563	38
141.59999999999854	23
141.79999999999563	24
141.79999999999563	39
141.89999999999418	19
142.0	25
142.09999999999854	5
142.09999999999854	17
142.1999999999971	6
142.29999999999563	43
142.39999999999418	46
142.39999999999418	13
142.59999999999854	45
143.0	11
143.0	7
143.1999999999971	26
142.79999999999563	44
142.79999999999563	12
143.0	40
143.0	35
143.09999999999854	50
143.09999999999854	31
143.09999999999854	36
143.29999999999563	39
143.5	38
143.5	23
143.79999999999563	25
144.1999999999971	24
144.59999999999854	6
144.59999999999854	46
144.59999999999854	45
145.39999999999418	17
145.39999999999418	5
145.5	13
145.59999999999854	19
145.59999999999854	35
144.79999999999563	26
144.79999999999563	44
144.89999999999418	31
144.89999999999418	12
144.89999999999418	11
144.89999999999418	7
144.89999999999418	40
144.89999999999418	43
145.0	39
145.39999999999418	25
145.39999999999418	38
145.79999999999563	46
145.79999999999563	24
145.89999999999418	43
146.09999999999854	45
146.09999999999854	6
146.39999999999418	19
146.89999999999418	26
146.89999999999418	40
146.89999999999418	31
146.89999999999418	35
146.89999999999418	13
147.0	12
147.0	44
147.0	39
147.29999999999563	11
147.29999999999563	25
147.39999999999418	38
147.5	7
147.5	5
147.5	17
147.5	46
147.89999999999418	45
148.29999999999563	43
148.29999999999563	6
148.29999999999563	24
148.39999999999418	39
148.39999999999418	31
148.5	44
148.59999999999854	35
148.89999999999418	17
149.0	5
149.59999999999854	19
148.79999999999563	13
148.89999999999418	26
148.89999999999418	40
148.89999999999418	25
149.09999999999854	12
149.1999999999971	11
149.1999999999971	46
149.39999999999418	45
149.39999999999418	7
149.39999999999418	38
149.59999999999854	43
149.79999999999563	6
150.09999999999854	24
150.09999999999854	35
150.1999999999971	39
150.1999999999971	31
150.29999999999563	44
150.5	25
150.89999999999418	17
150.89999999999418	5
150.89999999999418	26
151.0	40
151.0	46
151.09999999999854	19
151.09999999999854	13
151.1999999999971	12
151.1999999999971	38
151.29999999999563	45
151.39999999999418	11
151.5	43
151.89999999999418	7
151.79999999999563	6
