243.79999999999563	27
243.79999999999563	28
243.79999999999563	57
243.79999999999563	37
243.79999999999563	22
243.89999999999418	47
243.89999999999418	52
243.89999999999418	61
244.0	63
244.0	53
244.0	31
244.09999999999854	61
244.09999999999854	52
244.09999999999854	52
244.09999999999854	50
244.09999999999854	50
244.09999999999854	63
244.5	53
247.0	35
247.1999999999971	6
247.39999999999418	50
247.5	50
248.5	20
248.59999999999854	41
248.59999999999854	53
248.89999999999418	1
248.89999999999418	33
248.89999999999418	61
248.89999999999418	62
249.0	60
249.09999999999854	47
249.09999999999854	18
249.09999999999854	7
249.1999999999971	8
249.1999999999971	56
248.79999999999563	54
248.79999999999563	28
248.79999999999563	6
248.79999999999563	29
248.79999999999563	22
248.79999999999563	32
248.79999999999563	3
248.79999999999563	35
248.89999999999418	57
248.89999999999418	47
248.89999999999418	59
248.89999999999418	59
248.89999999999418	61
248.89999999999418	27
248.89999999999418	27
248.89999999999418	52
249.0	33
249.0	22
249.0	31
249.0	61
249.09999999999854	32
249.09999999999854	32
249.09999999999854	63
249.09999999999854	63
249.09999999999854	29
249.09999999999854	52
249.09999999999854	52
249.09999999999854	37
249.09999999999854	17
249.09999999999854	21
249.29999999999563	53
249.29999999999563	50
249.5	53
249.59999999999854	57
253.0	50
253.5	29
254.0	47
253.79999999999563	28
253.79999999999563	7
253.79999999999563	1
253.89999999999418	61
254.0	20
253.79999999999563	6
253.79999999999563	63
253.79999999999563	18
253.79999999999563	33
253.79999999999563	56
253.89999999999418	47
253.89999999999418	61
253.89999999999418	3
253.89999999999418	57
253.89999999999418	22
253.89999999999418	52
253.89999999999418	59
253.89999999999418	52
253.89999999999418	33
253.89999999999418	28
254.0	39
254.09999999999854	17
254.09999999999854	27
254.09999999999854	27
254.09999999999854	31
254.09999999999854	62
254.09999999999854	29
254.09999999999854	61
254.09999999999854	57
254.09999999999854	57
254.09999999999854	35
254.09999999999854	50
254.1999999999971	63
254.29999999999563	53
254.39999999999418	53
254.5	41
254.5	22
254.59999999999854	37
259.0	22
259.0	33
259.0	33
259.0	8
259.0	31
259.0	1
259.0	52
259.0	47
259.0	17
259.0	7
259.0	6
259.0	41
259.0	29
259.0	29
259.0	27
259.09999999999854	2
259.09999999999854	62
259.09999999999854	37
259.09999999999854	35
259.09999999999854	55
259.09999999999854	61
259.09999999999854	29
259.09999999999854	3
259.09999999999854	50
259.1999999999971	57
259.1999999999971	39
259.1999999999971	63
259.1999999999971	63
259.1999999999971	8
259.1999999999971	53
259.1999999999971	17
259.29999999999563	53
259.3999999999942	41
259.3999999999942	49
259.59999999999854	37
259.59999999999854	22
263.0	6
263.1999999999971	55
263.29999999999563	33
263.79999999999563	39
264.29999999999563	8
264.3999999999942	7
263.79999999999563	22
263.79999999999563	50
263.79999999999563	17
263.79999999999563	1
263.8999999999942	1
263.8999999999942	29
263.8999999999942	35
263.8999999999942	21
263.8999999999942	31
263.8999999999942	17
263.8999999999942	37
264.0	33
264.0	33
264.0	37
264.0	63
264.0	61
264.0	61
264.0	3
264.0	52
264.0	47
264.09999999999854	52
264.09999999999854	8
264.09999999999854	29
264.09999999999854	63
264.09999999999854	53
264.09999999999854	53
264.1999999999971	62
264.1999999999971	20
264.1999999999971	55
264.1999999999971	50
264.1999999999971	39
264.1999999999971	29
264.1999999999971	17
264.29999999999563	57
264.29999999999563	53
264.29999999999563	18
264.29999999999563	1
264.29999999999563	41
264.29999999999563	41
264.29999999999563	27
264.29999999999563	49
264.5	22
268.1999999999971	6
268.1999999999971	55
268.3999999999942	20
268.5	27
268.8999999999942	39
268.79999999999563	22
268.79999999999563	53
268.79999999999563	29
268.79999999999563	35
268.79999999999563	17
268.79999999999563	37
268.8999999999942	18
268.8999999999942	8
268.8999999999942	1
268.8999999999942	1
268.8999999999942	52
268.8999999999942	18
268.8999999999942	7
268.8999999999942	41
269.0	33
269.09999999999854	1
269.09999999999854	61
269.09999999999854	3
269.09999999999854	31
269.09999999999854	62
269.09999999999854	63
269.09999999999854	21
269.09999999999854	37
269.09999999999854	47
269.09999999999854	47
269.09999999999854	33
269.09999999999854	63
269.09999999999854	17
269.1999999999971	55
269.1999999999971	50
269.1999999999971	53
269.1999999999971	53
269.1999999999971	20
269.1999999999971	29
269.1999999999971	29
269.1999999999971	29
269.29999999999563	39
269.29999999999563	52
269.29999999999563	6
269.29999999999563	18
269.3999999999942	22
269.3999999999942	60
269.3999999999942	57
269.3999999999942	27
269.3999999999942	41
272.3999999999942	27
273.3999999999942	39
273.3999999999942	31
273.3999999999942	55
273.3999999999942	6
273.59999999999854	8
273.59999999999854	50
273.59999999999854	27
273.59999999999854	20
274.29999999999563	50
274.29999999999563	6
274.29999999999563	62
274.29999999999563	21
274.29999999999563	52
274.29999999999563	52
274.29999999999563	61
274.3999999999942	63
274.3999999999942	63
274.3999999999942	29
274.3999999999942	29
274.3999999999942	3
274.3999999999942	29
274.3999999999942	57
274.3999999999942	35
275.09999999999854	17
275.09999999999854	17
275.09999999999854	22
275.09999999999854	22
275.09999999999854	22
275.09999999999854	18
275.09999999999854	18
275.09999999999854	18
275.09999999999854	41
275.09999999999854	59
275.09999999999854	59
275.09999999999854	49
275.09999999999854	33
275.09999999999854	33
275.1999999999971	56
275.1999999999971	56
275.1999999999971	31
275.1999999999971	1
275.1999999999971	1
275.1999999999971	1
275.1999999999971	7
275.1999999999971	27
275.1999999999971	39
275.1999999999971	39
275.1999999999971	55
275.1999999999971	60
275.1999999999971	47
275.29999999999563	47
275.29999999999563	37
275.29999999999563	37
275.29999999999563	20
275.3999999999942	53
277.3999999999942	27
278.3999999999942	31
278.3999999999942	2
278.5	39
278.59999999999854	18
278.8999999999942	6
278.79999999999563	8
278.79999999999563	1
278.79999999999563	35
278.79999999999563	50
278.79999999999563	22
278.79999999999563	52
278.79999999999563	37
278.79999999999563	20
278.79999999999563	56
278.8999999999942	35
278.8999999999942	18
278.8999999999942	62
278.8999999999942	47
278.8999999999942	2
278.8999999999942	62
278.8999999999942	55
278.8999999999942	39
278.8999999999942	22
278.8999999999942	63
279.0	17
279.0	17
279.0	20
279.0	37
279.0	56
279.09999999999854	29
279.09999999999854	60
279.09999999999854	52
279.09999999999854	55
279.09999999999854	31
279.09999999999854	56
279.09999999999854	37
279.09999999999854	2
279.1999999999971	33
279.1999999999971	33
279.1999999999971	33
279.1999999999971	39
279.1999999999971	55
279.1999999999971	63
279.1999999999971	53
279.1999999999971	62
279.1999999999971	57
279.1999999999971	57
279.1999999999971	61
279.29999999999563	47
279.29999999999563	8
279.29999999999563	21
279.29999999999563	3
279.29999999999563	35
279.29999999999563	50
279.29999999999563	20
279.29999999999563	6
279.29999999999563	1
279.29999999999563	18
279.29999999999563	29
279.3999999999942	22
279.3999999999942	31
279.3999999999942	7
279.5	49
279.59999999999854	59
279.59999999999854	41
279.59999999999854	41
279.59999999999854	27
279.59999999999854	60
279.59999999999854	60
282.29999999999563	27
282.29999999999563	27
282.59999999999854	57
283.3999999999942	2
283.5	31
283.59999999999854	18
283.59999999999854	35
283.59999999999854	41
283.59999999999854	27
283.59999999999854	22
284.3999999999942	22
284.5	52
284.59999999999854	39
283.79999999999563	35
283.79999999999563	57
283.79999999999563	37
283.79999999999563	39
283.8999999999942	18
283.8999999999942	47
283.8999999999942	20
283.8999999999942	20
283.8999999999942	54
283.8999999999942	54
283.8999999999942	56
283.8999999999942	63
283.8999999999942	50
283.8999999999942	6
283.8999999999942	8
283.8999999999942	47
284.0	17
284.0	3
284.0	33
284.0	2
284.0	54
284.0	55
284.0	55
284.0	62
284.0	33
284.0	37
284.0	17
284.0	39
284.09999999999854	60
284.09999999999854	60
284.09999999999854	31
284.09999999999854	56
284.09999999999854	56
284.09999999999854	53
284.09999999999854	61
284.1999999999971	37
284.1999999999971	63
284.1999999999971	33
284.1999999999971	55
284.1999999999971	39
284.1999999999971	62
284.1999999999971	6
284.1999999999971	1
284.1999999999971	18
284.1999999999971	47
284.29999999999563	29
284.29999999999563	1
284.29999999999563	3
284.29999999999563	20
284.29999999999563	35
284.29999999999563	35
284.29999999999563	35
284.29999999999563	52
284.29999999999563	41
284.29999999999563	41
284.29999999999563	49
284.29999999999563	59
284.29999999999563	27
284.29999999999563	60
284.29999999999563	60
284.3999999999942	29
284.3999999999942	22
284.3999999999942	31
284.3999999999942	7
284.3999999999942	57
284.3999999999942	8
284.3999999999942	21
284.5	54
284.5	50
285.59999999999854	17
287.09999999999854	2
287.29999999999563	17
287.3999999999942	27
287.3999999999942	57
288.5	2
288.5	57
288.59999999999854	27
288.59999999999854	35
288.59999999999854	50
288.59999999999854	22
289.59999999999854	52
288.79999999999563	22
288.79999999999563	31
288.79999999999563	18
288.79999999999563	39
288.8999999999942	63
288.8999999999942	55
288.8999999999942	2
288.8999999999942	33
288.8999999999942	54
288.8999999999942	54
289.0	56
289.0	31
289.0	47
289.0	6
289.0	37
289.0	39
289.0	18
289.09999999999854	49
289.09999999999854	20
289.09999999999854	8
289.09999999999854	8
289.09999999999854	62
289.09999999999854	52
289.09999999999854	62
289.09999999999854	37
289.09999999999854	37
289.09999999999854	57
289.09999999999854	35
289.09999999999854	35
289.09999999999854	3
289.1999999999971	50
289.1999999999971	54
289.1999999999971	54
289.1999999999971	17
289.1999999999971	17
289.1999999999971	39
289.1999999999971	29
289.1999999999971	31
289.1999999999971	56
289.1999999999971	56
289.1999999999971	35
289.1999999999971	53
289.1999999999971	61
289.1999999999971	33
289.1999999999971	39
289.1999999999971	20
289.1999999999971	3
289.1999999999971	60
289.1999999999971	50
289.1999999999971	47
289.1999999999971	6
289.1999999999971	1
289.1999999999971	18
289.1999999999971	55
289.1999999999971	55
289.1999999999971	1
289.1999999999971	21
289.29999999999563	2
289.29999999999563	41
289.29999999999563	41
289.29999999999563	59
289.29999999999563	60
289.29999999999563	60
289.29999999999563	60
289.29999999999563	29
289.29999999999563	63
289.29999999999563	27
289.3999999999942	7
289.5	22
290.59999999999854	17
292.0	29
293.3999999999942	57
293.3999999999942	22
293.59999999999854	27
293.59999999999854	2
293.59999999999854	62
294.5	50
293.79999999999563	39
293.8999999999942	60
293.8999999999942	35
294.29999999999563	31
293.79999999999563	59
293.79999999999563	41
293.79999999999563	31
293.79999999999563	32
293.79999999999563	33
293.79999999999563	59
293.8999999999942	55
293.8999999999942	32
293.8999999999942	32
293.8999999999942	63
293.8999999999942	56
294.0	57
294.0	3
294.0	56
294.0	21
294.0	20
294.0	54
294.0	17
294.0	52
294.0	18
294.0	31
294.0	47
294.0	47
294.1999999999971	52
294.1999999999971	37
294.1999999999971	55
294.1999999999971	55
294.1999999999971	21
294.1999999999971	35
294.1999999999971	35
294.1999999999971	35
294.1999999999971	20
294.1999999999971	3
294.1999999999971	50
294.1999999999971	50
294.1999999999971	61
294.1999999999971	7
294.1999999999971	39
294.1999999999971	39
294.1999999999971	39
294.1999999999971	54
294.1999999999971	54
294.1999999999971	54
294.1999999999971	18
294.1999999999971	18
294.1999999999971	49
294.1999999999971	27
294.1999999999971	33
294.1999999999971	1
294.1999999999971	1
294.1999999999971	1
294.1999999999971	41
294.1999999999971	31
294.1999999999971	62
294.1999999999971	21
294.1999999999971	56
294.29999999999563	2
294.29999999999563	8
294.29999999999563	8
294.29999999999563	53
294.29999999999563	53
294.29999999999563	17
294.29999999999563	60
294.29999999999563	60
294.29999999999563	60
294.29999999999563	59
294.29999999999563	32
294.29999999999563	63
294.3999999999942	6
294.3999999999942	47
294.3999999999942	29
294.3999999999942	29
294.5	22
294.5	37
297.1999999999971	29
297.8999999999942	6
298.1999999999971	50
298.3999999999942	22
298.3999999999942	55
298.59999999999854	62
299.1999999999971	27
299.29999999999563	28
299.3999999999942	31
298.79999999999563	2
298.79999999999563	60
298.79999999999563	18
298.79999999999563	59
298.79999999999563	18
298.8999999999942	28
298.8999999999942	32
298.8999999999942	31
298.8999999999942	32
298.8999999999942	47
298.8999999999942	47
299.0	56
299.0	55
299.0	41
299.0	56
299.0	33
299.0	1
299.0	59
299.0	59
299.0	20
299.0	60
299.0	21
299.0	63
299.0	32
299.0	1
299.09999999999854	1
299.09999999999854	22
299.09999999999854	3
299.09999999999854	31
299.09999999999854	54
299.09999999999854	54
299.09999999999854	18
299.09999999999854	8
299.09999999999854	54
299.09999999999854	7
299.09999999999854	39
299.1999999999971	52
299.1999999999971	52
299.1999999999971	35
299.1999999999971	35
299.1999999999971	35
299.1999999999971	29
299.1999999999971	53
299.1999999999971	53
299.1999999999971	8
299.1999999999971	54
299.1999999999971	35
299.1999999999971	39
299.1999999999971	55
299.1999999999971	33
299.1999999999971	56
299.1999999999971	21
299.1999999999971	39
299.1999999999971	61
299.1999999999971	49
299.1999999999971	49
299.1999999999971	27
299.1999999999971	31
299.1999999999971	27
299.1999999999971	2
299.1999999999971	62
299.1999999999971	18
299.1999999999971	18
299.1999999999971	6
299.1999999999971	20
299.1999999999971	50
299.1999999999971	50
299.1999999999971	32
299.1999999999971	63
299.29999999999563	59
299.29999999999563	17
299.29999999999563	21
299.3999999999942	3
299.3999999999942	57
299.3999999999942	57
299.3999999999942	37
299.3999999999942	41
299.3999999999942	60
303.29999999999563	50
303.3999999999942	2
303.5	54
303.5	55
303.5	22
303.59999999999854	41
303.59999999999854	62
304.3999999999942	28
304.3999999999942	31
303.79999999999563	27
303.79999999999563	52
303.79999999999563	47
303.79999999999563	18
303.79999999999563	32
303.79999999999563	21
303.8999999999942	22
303.8999999999942	18
303.8999999999942	3
303.8999999999942	41
303.8999999999942	35
304.0	1
304.0	54
304.0	60
304.0	8
304.0	59
304.0	59
304.0	47
304.0	1
304.0	28
304.0	60
304.0	18
304.0	20
304.0	2
304.0	56
304.0	6
304.09999999999854	7
304.09999999999854	32
304.09999999999854	33
304.09999999999854	33
304.09999999999854	56
304.09999999999854	63
304.09999999999854	27
304.09999999999854	31
304.09999999999854	31
304.09999999999854	31
304.09999999999854	56
304.09999999999854	54
304.09999999999854	54
304.09999999999854	54
304.09999999999854	50
304.09999999999854	50
304.1999999999971	39
304.1999999999971	39
304.1999999999971	39
304.1999999999971	53
304.1999999999971	61
304.1999999999971	29
304.1999999999971	18
304.1999999999971	3
304.1999999999971	20
304.1999999999971	6
304.1999999999971	8
304.1999999999971	52
304.1999999999971	55
304.1999999999971	55
304.1999999999971	2
304.1999999999971	17
304.1999999999971	32
304.1999999999971	32
304.1999999999971	63
304.29999999999563	21
304.29999999999563	35
304.29999999999563	35
304.29999999999563	35
304.29999999999563	57
304.29999999999563	62
304.3999999999942	37
304.3999999999942	57
304.3999999999942	49
304.3999999999942	60
304.3999999999942	59
304.3999999999942	59
304.3999999999942	27
304.3999999999942	41
308.3999999999942	2
308.5	54
308.5	55
308.59999999999854	41
309.0	22
309.1999999999971	62
308.79999999999563	28
308.79999999999563	35
308.79999999999563	1
308.79999999999563	32
308.79999999999563	8
308.79999999999563	3
308.8999999999942	27
308.8999999999942	22
308.8999999999942	21
308.8999999999942	41
308.8999999999942	17
308.8999999999942	18
309.0	31
309.0	59
309.09999999999854	55
309.09999999999854	31
309.09999999999854	56
309.09999999999854	20
309.09999999999854	20
309.09999999999854	47
309.09999999999854	59
309.09999999999854	2
309.09999999999854	21
309.09999999999854	33
309.09999999999854	54
309.09999999999854	54
309.09999999999854	54
309.09999999999854	56
309.09999999999854	37
309.09999999999854	62
309.1999999999971	2
309.1999999999971	32
309.1999999999971	32
309.1999999999971	63
309.1999999999971	63
309.1999999999971	56
309.1999999999971	1
309.1999999999971	28
309.1999999999971	61
309.1999999999971	39
309.1999999999971	39
309.1999999999971	39
309.1999999999971	52
309.1999999999971	55
309.1999999999971	33
309.1999999999971	3
309.1999999999971	35
309.1999999999971	35
309.1999999999971	35
309.1999999999971	18
309.1999999999971	6
309.1999999999971	53
309.1999999999971	17
309.1999999999971	8
309.1999999999971	8
309.29999999999563	57
309.29999999999563	20
309.29999999999563	32
309.3999999999942	50
309.3999999999942	29
309.3999999999942	31
309.3999999999942	7
309.3999999999942	49
309.5	60
309.5	60
309.5	41
309.5	27
309.5	59
309.5	59
313.5	41
313.59999999999854	54
314.09999999999854	53
314.29999999999563	55
314.5	28
314.5	29
313.79999999999563	27
313.79999999999563	31
313.79999999999563	41
313.79999999999563	28
313.8999999999942	54
313.8999999999942	28
313.8999999999942	28
313.8999999999942	20
313.8999999999942	18
313.8999999999942	1
314.0	20
314.09999999999854	6
314.09999999999854	8
314.09999999999854	3
314.09999999999854	35
314.09999999999854	35
314.09999999999854	31
314.09999999999854	32
314.09999999999854	21
314.09999999999854	52
314.09999999999854	37
314.09999999999854	54
314.09999999999854	17
314.09999999999854	55
314.09999999999854	2
314.09999999999854	41
314.09999999999854	62
314.09999999999854	62
314.09999999999854	8
314.09999999999854	56
314.09999999999854	33
314.1999999999971	2
314.1999999999971	22
314.1999999999971	54
314.1999999999971	55
314.1999999999971	47
314.1999999999971	32
314.1999999999971	50
314.1999999999971	3
314.1999999999971	20
314.1999999999971	18
314.29999999999563	32
314.29999999999563	53
314.29999999999563	2
314.29999999999563	61
314.29999999999563	39
314.29999999999563	1
314.29999999999563	8
314.29999999999563	33
314.29999999999563	56
314.29999999999563	35
314.29999999999563	35
314.29999999999563	57
314.29999999999563	29
314.29999999999563	63
314.3999999999942	27
314.3999999999942	59
314.3999999999942	59
314.3999999999942	41
314.3999999999942	60
314.3999999999942	60
314.3999999999942	49
314.5	7
314.5	31
318.5	41
318.59999999999854	54
319.59999999999854	41
319.59999999999854	31
318.79999999999563	28
318.79999999999563	53
318.79999999999563	28
318.79999999999563	63
318.8999999999942	50
318.8999999999942	32
318.8999999999942	18
318.8999999999942	3
318.8999999999942	28
318.8999999999942	17
319.0	17
319.0	41
319.0	1
319.0	59
319.0	62
319.0	20
319.0	17
319.0	59
319.09999999999854	37
319.09999999999854	62
319.09999999999854	52
319.09999999999854	29
319.09999999999854	31
319.09999999999854	21
319.09999999999854	28
319.1999999999971	39
319.1999999999971	53
319.1999999999971	62
319.1999999999971	61
319.1999999999971	50
319.1999999999971	8
319.1999999999971	47
319.1999999999971	56
319.1999999999971	3
319.1999999999971	3
319.1999999999971	35
319.1999999999971	35
319.1999999999971	55
319.1999999999971	57
319.1999999999971	2
319.1999999999971	33
319.29999999999563	32
319.29999999999563	32
319.29999999999563	20
319.29999999999563	2
319.29999999999563	60
319.29999999999563	41
319.29999999999563	27
319.29999999999563	27
319.29999999999563	59
319.29999999999563	49
319.29999999999563	54
319.29999999999563	54
319.3999999999942	1
319.3999999999942	18
319.3999999999942	6
319.3999999999942	63
319.5	7
319.5	22
321.59999999999854	57
322.29999999999563	17
322.5	2
323.5	55
323.59999999999854	31
323.59999999999854	1
324.3999999999942	31
324.3999999999942	28
324.3999999999942	28
324.3999999999942	28
324.3999999999942	28
324.3999999999942	62
324.3999999999942	62
324.3999999999942	6
324.3999999999942	6
324.3999999999942	29
324.3999999999942	21
324.3999999999942	21
324.3999999999942	41
324.3999999999942	41
324.3999999999942	53
324.3999999999942	53
324.3999999999942	61
324.3999999999942	1
324.3999999999942	1
324.3999999999942	50
324.3999999999942	50
324.3999999999942	8
324.3999999999942	35
324.3999999999942	20
324.3999999999942	20
324.3999999999942	32
324.3999999999942	32
324.3999999999942	32
324.3999999999942	57
324.3999999999942	63
324.3999999999942	63
324.3999999999942	17
324.3999999999942	17
324.3999999999942	27
324.3999999999942	27
324.3999999999942	18
324.3999999999942	18
324.3999999999942	54
324.3999999999942	3
324.3999999999942	3
324.3999999999942	39
324.3999999999942	33
324.3999999999942	7
324.3999999999942	59
324.3999999999942	59
324.3999999999942	59
324.3999999999942	55
324.3999999999942	7
324.3999999999942	37
324.3999999999942	2
324.3999999999942	2
324.5	47
324.5	52
324.5	60
324.5	56
324.59999999999854	49
324.59999999999854	22
328.1999999999971	35
328.1999999999971	35
328.3999999999942	55
328.59999999999854	31
329.3999999999942	17
329.5	28
328.79999999999563	20
328.79999999999563	59
328.79999999999563	28
328.8999999999942	32
328.8999999999942	41
328.8999999999942	7
328.8999999999942	17
328.8999999999942	21
328.8999999999942	28
329.0	50
329.0	41
329.09999999999854	1
329.09999999999854	53
329.09999999999854	53
329.1999999999971	31
329.1999999999971	56
329.1999999999971	47
329.1999999999971	29
329.1999999999971	61
329.1999999999971	52
329.1999999999971	54
329.1999999999971	3
329.1999999999971	50
329.1999999999971	62
329.1999999999971	32
329.29999999999563	2
329.29999999999563	39
329.29999999999563	62
329.29999999999563	17
329.29999999999563	8
329.29999999999563	21
329.29999999999563	57
329.29999999999563	35
329.29999999999563	33
329.29999999999563	3
329.3999999999942	59
329.3999999999942	27
329.3999999999942	27
329.3999999999942	41
329.3999999999942	49
329.3999999999942	60
329.3999999999942	32
329.3999999999942	55
329.3999999999942	63
329.3999999999942	28
329.5	20
329.5	1
329.5	6
329.5	6
329.5	7
329.5	37
329.5	22
330.0	18
332.09999999999854	7
332.3999999999942	8
333.0	59
333.3999999999942	55
333.5	2
333.59999999999854	8
334.1999999999971	17
334.29999999999563	35
334.5	21
334.5	28
333.79999999999563	20
333.79999999999563	7
333.79999999999563	35
333.79999999999563	35
333.8999999999942	2
333.8999999999942	37
333.8999999999942	28
334.0	60
334.0	28
334.0	21
334.0	29
334.0	41
334.0	3
334.09999999999854	41
334.09999999999854	17
334.09999999999854	52
334.09999999999854	56
334.09999999999854	31
334.09999999999854	62
334.09999999999854	53
334.1999999999971	33
334.1999999999971	2
334.1999999999971	47
334.29999999999563	61
334.29999999999563	50
334.29999999999563	54
334.29999999999563	8
334.29999999999563	62
334.29999999999563	57
334.29999999999563	28
334.3999999999942	21
334.3999999999942	27
334.3999999999942	60
334.3999999999942	49
334.3999999999942	41
334.3999999999942	8
334.3999999999942	59
334.3999999999942	55
334.3999999999942	17
334.3999999999942	35
334.3999999999942	39
334.5	27
334.5	7
334.5	22
334.5	3
334.5	20
334.5	32
334.5	63
334.5	18
334.5	1
334.59999999999854	37
334.59999999999854	6
334.59999999999854	6
337.59999999999854	8
337.8999999999942	35
337.8999999999942	35
338.09999999999854	59
338.29999999999563	57
338.3999999999942	2
338.79999999999563	2
338.8999999999942	28
338.8999999999942	50
338.8999999999942	47
338.8999999999942	60
338.8999999999942	39
338.8999999999942	7
338.8999999999942	37
339.0	17
339.0	3
339.0	49
339.0	61
339.0	28
339.09999999999854	29
339.09999999999854	41
339.09999999999854	62
339.09999999999854	62
339.09999999999854	61
339.09999999999854	56
339.09999999999854	21
339.09999999999854	21
339.09999999999854	20
339.1999999999971	52
339.1999999999971	61
339.1999999999971	37
339.1999999999971	54
339.1999999999971	33
339.1999999999971	6
339.1999999999971	28
339.1999999999971	31
339.29999999999563	53
339.29999999999563	28
339.29999999999563	21
339.29999999999563	35
339.29999999999563	8
339.3999999999942	2
339.3999999999942	27
339.3999999999942	41
339.3999999999942	60
339.3999999999942	35
339.3999999999942	35
339.3999999999942	3
339.3999999999942	7
339.3999999999942	63
339.3999999999942	50
339.3999999999942	39
339.3999999999942	1
339.3999999999942	6
339.3999999999942	55
339.3999999999942	47
339.3999999999942	49
339.3999999999942	59
339.3999999999942	22
339.3999999999942	32
339.5	18
339.5	20
339.5	57
339.59999999999854	17
340.1999999999971	35
340.1999999999971	35
340.3999999999942	7
340.59999999999854	35
340.59999999999854	35
341.0	35
341.1999999999971	35
342.8999999999942	8
343.1999999999971	57
343.3999999999942	35
344.1999999999971	7
344.1999999999971	28
344.3999999999942	47
344.3999999999942	37
343.79999999999563	7
343.79999999999563	60
343.8999999999942	49
343.8999999999942	28
344.0	2
344.0	41
344.09999999999854	61
344.09999999999854	49
344.09999999999854	6
344.09999999999854	6
344.09999999999854	3
344.1999999999971	29
344.1999999999971	56
344.1999999999971	62
344.1999999999971	54
344.29999999999563	2
344.29999999999563	37
344.29999999999563	6
344.29999999999563	8
344.29999999999563	35
344.29999999999563	28
344.29999999999563	3
344.29999999999563	39
344.29999999999563	21
344.29999999999563	57
344.29999999999563	28
344.29999999999563	63
344.29999999999563	61
344.29999999999563	47
344.3999999999942	55
344.3999999999942	31
344.3999999999942	22
344.3999999999942	50
344.3999999999942	53
344.3999999999942	32
344.5	52
344.5	20
344.5	6
344.5	18
344.59999999999854	33
344.59999999999854	60
344.59999999999854	41
344.59999999999854	27
344.59999999999854	49
344.59999999999854	59
344.59999999999854	17
345.0	1
344.79999999999563	7
344.79999999999563	35
344.79999999999563	35
345.0	35
345.3999999999942	35
345.5	35
348.5	50
349.29999999999563	7
348.79999999999563	28
348.79999999999563	37
348.79999999999563	60
348.79999999999563	28
348.8999999999942	7
348.8999999999942	6
348.8999999999942	49
349.0	35
349.0	6
349.0	61
349.0	41
349.0	28
349.09999999999854	49
349.09999999999854	54
349.09999999999854	3
349.1999999999971	2
349.29999999999563	20
349.29999999999563	20
349.29999999999563	35
350.09999999999854	39
350.09999999999854	37
350.09999999999854	35
350.09999999999854	47
350.09999999999854	29
350.09999999999854	3
350.09999999999854	55
350.09999999999854	53
350.09999999999854	57
350.09999999999854	61
350.09999999999854	28
350.09999999999854	62
350.09999999999854	56
350.09999999999854	41
350.09999999999854	27
350.09999999999854	35
350.09999999999854	33
350.09999999999854	60
350.09999999999854	63
350.09999999999854	6
350.09999999999854	6
350.09999999999854	17
350.09999999999854	35
350.09999999999854	31
350.09999999999854	22
350.09999999999854	32
350.09999999999854	7
350.09999999999854	1
350.09999999999854	52
350.09999999999854	49
350.1999999999971	59
350.79999999999563	35
350.79999999999563	21
350.79999999999563	35
350.79999999999563	8
350.8999999999942	50
351.0	18
353.29999999999563	57
353.79999999999563	49
353.79999999999563	39
353.79999999999563	17
353.79999999999563	37
353.79999999999563	62
353.8999999999942	61
353.8999999999942	60
354.0	21
354.0	6
354.0	20
354.0	7
354.09999999999854	3
354.09999999999854	41
354.1999999999971	49
354.1999999999971	6
354.29999999999563	54
355.0	39
355.0	22
355.0	53
355.0	33
355.0	62
355.09999999999854	35
355.09999999999854	17
355.1999999999971	2
355.29999999999563	56
355.29999999999563	1
355.29999999999563	6
355.3999999999942	41
355.3999999999942	60
355.3999999999942	35
355.3999999999942	28
355.5	29
355.5	55
355.5	21
355.5	35
355.59999999999854	61
355.59999999999854	35
355.59999999999854	7
355.59999999999854	37
354.79999999999563	32
354.79999999999563	63
354.79999999999563	47
354.79999999999563	59
354.79999999999563	3
354.79999999999563	27
354.79999999999563	49
354.79999999999563	31
354.79999999999563	35
354.79999999999563	20
354.8999999999942	35
354.8999999999942	57
355.1999999999971	8
355.29999999999563	35
355.29999999999563	50
355.3999999999942	18
359.09999999999854	39
359.5	20
358.79999999999563	49
358.79999999999563	17
358.8999999999942	54
359.0	21
359.0	6
359.0	7
359.09999999999854	1
359.09999999999854	6
359.1999999999971	49
359.3999999999942	35
359.5	54
359.5	47
359.5	20
359.5	35
359.5	63
359.59999999999854	6
359.59999999999854	35
359.59999999999854	57
359.59999999999854	55
359.59999999999854	17
359.59999999999854	33
359.59999999999854	31
359.79999999999563	35
360.0	28
360.0	35
360.29999999999563	59
360.29999999999563	41
360.59999999999854	61
360.59999999999854	35
359.79999999999563	7
359.79999999999563	1
359.79999999999563	37
359.79999999999563	21
359.79999999999563	2
359.79999999999563	62
359.79999999999563	3
359.79999999999563	56
359.8999999999942	49
359.8999999999942	8
359.8999999999942	22
359.8999999999942	53
359.8999999999942	29
360.0	50
360.0	27
360.0	32
360.0	35
360.0	18
360.09999999999854	39
360.09999999999854	60
363.5	20
364.3999999999942	7
364.5	17
363.8999999999942	49
363.8999999999942	6
364.1999999999971	49
364.1999999999971	21
364.29999999999563	35
364.5	35
364.59999999999854	35
364.59999999999854	35
364.59999999999854	31
364.59999999999854	33
365.0	61
365.09999999999854	57
365.09999999999854	47
365.1999999999971	54
365.1999999999971	21
365.29999999999563	37
365.3999999999942	55
365.3999999999942	28
