5.80000000000291	5
5.80000000000291	5
5.80000000000291	5
5.80000000000291	5
5.80000000000291	5
5.80000000000291	5
5.80000000000291	19
5.80000000000291	19
5.80000000000291	77
5.80000000000291	77
5.80000000000291	77
5.80000000000291	10
5.80000000000291	27
5.80000000000291	27
5.80000000000291	27
5.80000000000291	85
5.80000000000291	85
5.80000000000291	85
5.80000000000291	85
5.900000000001455	10
5.900000000001455	19
5.900000000001455	91
5.900000000001455	91
5.900000000001455	19
5.900000000001455	27
5.900000000001455	80
5.900000000001455	63
5.900000000001455	63
6.0	19
6.0	80
6.0	85
6.0	27
6.0	19
6.0	80
6.0	77
6.0	77
6.0	27
6.0	85
6.0	86
6.0	86
6.100000000005821	86
6.100000000005821	80
6.100000000005821	76
6.100000000005821	76
6.100000000005821	76
6.100000000005821	76
6.100000000005821	77
6.100000000005821	86
6.100000000005821	19
6.100000000005821	27
6.100000000005821	80
6.100000000005821	63
6.100000000005821	85
6.200000000004366	76
6.200000000004366	76
6.200000000004366	46
6.200000000004366	46
6.200000000004366	46
6.200000000004366	46
6.200000000004366	46
6.200000000004366	46
6.200000000004366	46
6.200000000004366	46
6.200000000004366	46
6.200000000004366	27
6.200000000004366	19
6.200000000004366	63
6.200000000004366	19
6.200000000004366	10
6.200000000004366	10
6.200000000004366	10
6.200000000004366	10
6.200000000004366	10
6.200000000004366	5
6.200000000004366	5
6.200000000004366	5
6.200000000004366	5
6.200000000004366	80
6.200000000004366	80
6.200000000004366	77
6.200000000004366	39
6.200000000004366	39
6.200000000004366	39
6.200000000004366	39
6.200000000004366	39
6.200000000004366	86
6.700000000004366	91
6.700000000004366	91
6.700000000004366	91
6.700000000004366	91
6.700000000004366	91
6.700000000004366	91
6.700000000004366	91
6.700000000004366	91
6.700000000004366	63
6.700000000004366	19
6.900000000001455	85
6.900000000001455	76
7.200000000004366	46
6.400000000001455	27
6.400000000001455	19
6.400000000001455	80
6.400000000001455	80
6.400000000001455	80
6.400000000001455	5
6.400000000001455	5
6.400000000001455	19
6.5	27
6.5	39
6.5	39
6.5	39
6.5	86
6.5	86
6.5	91
6.5	91
6.5	46
6.5	86
6.5	91
6.5	27
6.5	80
6.5	80
6.5	80
6.600000000005821	85
6.600000000005821	85
6.600000000005821	85
6.600000000005821	5
6.600000000005821	39
6.700000000004366	91
6.700000000004366	91
6.700000000004366	19
6.700000000004366	19
6.700000000004366	19
6.700000000004366	19
6.700000000004366	39
6.80000000000291	27
6.80000000000291	27
6.80000000000291	27
6.80000000000291	86
6.80000000000291	86
6.80000000000291	85
6.80000000000291	85
6.80000000000291	77
6.80000000000291	77
6.80000000000291	77
6.80000000000291	77
6.80000000000291	77
6.80000000000291	77
6.80000000000291	46
6.80000000000291	46
6.80000000000291	46
6.80000000000291	5
6.80000000000291	5
6.80000000000291	5
6.80000000000291	39
6.80000000000291	57
6.80000000000291	57
6.80000000000291	57
6.80000000000291	57
6.80000000000291	57
6.80000000000291	27
6.900000000001455	77
6.900000000001455	19
6.900000000001455	46
6.900000000001455	8
6.900000000001455	8
7.0	86
7.0	86
7.0	57
7.0	39
7.0	8
7.0	39
7.0	27
7.0	77
7.0	77
7.0	46
7.0	19
7.0	19
7.0	80
7.0	80
7.0	80
7.0	80
7.0	80
7.0	80
7.0	80
7.0	86
7.0	57
7.0	80
7.100000000005821	19
7.100000000005821	19
7.100000000005821	77
7.100000000005821	86
7.100000000005821	39
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	10
7.100000000005821	80
7.100000000005821	10
7.100000000005821	10
7.200000000004366	57
7.200000000004366	80
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	76
7.200000000004366	10
7.200000000004366	76
7.200000000004366	85
7.200000000004366	85
7.200000000004366	85
7.400000000001455	85
7.400000000001455	85
7.400000000001455	80
7.900000000001455	77
7.900000000001455	86
8.10000000000582	8
8.200000000004366	8
8.200000000004366	77
7.400000000001455	19
7.5	56
7.400000000001455	10
7.400000000001455	80
7.400000000001455	76
7.400000000001455	57
7.400000000001455	57
7.400000000001455	5
7.400000000001455	5
7.400000000001455	5
7.400000000001455	5
7.400000000001455	1
7.400000000001455	1
7.400000000001455	87
7.400000000001455	87
7.400000000001455	87
7.400000000001455	87
7.400000000001455	87
7.400000000001455	39
7.400000000001455	39
7.400000000001455	19
7.400000000001455	80
7.5	8
7.5	8
7.5	57
7.5	66
7.5	66
7.5	66
7.5	87
7.5	5
7.5	5
7.5	5
7.5	76
7.5	10
7.5	85
7.600000000005821	76
7.600000000005821	19
7.700000000004366	85
7.700000000004366	5
7.700000000004366	5
7.700000000004366	77
7.700000000004366	77
7.700000000004366	56
7.700000000004366	56
7.700000000004366	1
7.700000000004366	1
7.700000000004366	87
7.700000000004366	87
7.700000000004366	87
7.700000000004366	87
7.700000000004366	87
7.80000000000291	11
7.80000000000291	11
7.80000000000291	11
7.80000000000291	11
7.80000000000291	76
7.80000000000291	87
7.80000000000291	76
7.80000000000291	57
7.900000000001455	8
7.900000000001455	10
7.900000000001455	10
7.900000000001455	77
7.900000000001455	87
7.900000000001455	76
7.900000000001455	87
7.900000000001455	91
7.900000000001455	91
7.900000000001455	91
7.900000000001455	91
7.900000000001455	91
7.900000000001455	91
7.900000000001455	91
7.900000000001455	91
7.900000000001455	91
7.900000000001455	19
7.900000000001455	19
7.900000000001455	19
7.900000000001455	8
8.0	91
8.0	86
8.0	86
8.0	86
8.0	76
8.0	87
8.0	87
8.0	76
8.0	39
8.0	39
8.0	39
8.10000000000582	66
8.10000000000582	66
8.10000000000582	66
8.10000000000582	66
8.10000000000582	66
8.10000000000582	66
8.10000000000582	1
8.10000000000582	1
8.10000000000582	66
8.10000000000582	1
8.10000000000582	39
8.200000000004366	77
8.200000000004366	77
8.200000000004366	46
8.200000000004366	46
8.200000000004366	46
8.200000000004366	46
8.200000000004366	46
8.200000000004366	46
8.200000000004366	46
8.200000000004366	46
8.200000000004366	46
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.200000000004366	80
8.80000000000291	5
8.80000000000291	5
8.80000000000291	5
8.80000000000291	5
8.80000000000291	5
8.80000000000291	5
8.80000000000291	87
8.80000000000291	87
8.80000000000291	87
8.80000000000291	87
8.80000000000291	80
8.80000000000291	80
9.0	38
9.0	38
9.10000000000582	5
9.10000000000582	76
9.10000000000582	76
9.10000000000582	76
9.10000000000582	66
9.200000000004366	66
9.200000000004366	3
9.200000000004366	3
9.200000000004366	3
9.200000000004366	3
8.400000000001455	10
8.400000000001455	10
8.400000000001455	10
8.400000000001455	10
8.400000000001455	91
8.400000000001455	91
8.400000000001455	91
8.400000000001455	91
8.400000000001455	91
8.400000000001455	91
8.400000000001455	10
8.400000000001455	76
8.400000000001455	91
8.400000000001455	3
8.400000000001455	87
8.5	56
8.5	56
8.5	56
8.5	56
8.5	56
8.5	5
8.5	3
8.5	19
8.5	19
8.5	19
8.5	19
8.5	19
8.5	19
8.5	10
8.5	5
8.5	76
8.5	91
8.60000000000582	10
8.60000000000582	87
8.60000000000582	87
8.60000000000582	57
8.60000000000582	57
8.60000000000582	57
8.60000000000582	57
8.60000000000582	57
8.60000000000582	57
8.700000000004366	66
8.700000000004366	66
8.700000000004366	46
8.700000000004366	46
8.700000000004366	46
8.700000000004366	46
8.700000000004366	66
8.700000000004366	85
8.700000000004366	85
8.700000000004366	85
8.700000000004366	85
8.700000000004366	85
8.700000000004366	85
8.700000000004366	85
8.700000000004366	66
8.80000000000291	76
8.80000000000291	76
8.80000000000291	19
8.80000000000291	19
8.80000000000291	19
8.80000000000291	56
8.80000000000291	56
8.80000000000291	56
8.80000000000291	10
8.80000000000291	80
8.80000000000291	80
8.80000000000291	80
8.80000000000291	80
8.80000000000291	80
8.80000000000291	80
8.80000000000291	80
8.80000000000291	57
8.80000000000291	5
8.80000000000291	5
8.80000000000291	86
8.80000000000291	86
8.80000000000291	86
8.80000000000291	86
8.80000000000291	86
8.80000000000291	86
8.80000000000291	10
8.900000000001455	5
8.900000000001455	85
8.900000000001455	80
8.900000000001455	57
8.900000000001455	87
8.900000000001455	87
8.900000000001455	87
9.0	91
9.0	91
9.0	91
9.0	11
9.0	11
9.0	11
9.0	11
9.0	11
9.0	11
9.0	11
9.0	11
9.0	11
9.0	3
9.0	3
9.0	3
9.0	3
9.0	10
9.0	80
9.0	87
9.0	96
9.0	96
9.0	38
9.0	38
9.0	38
9.0	38
9.0	38
9.0	38
9.0	38
9.0	38
9.0	91
9.10000000000582	91
9.10000000000582	86
9.10000000000582	86
9.200000000004366	87
9.200000000004366	8
9.200000000004366	8
9.200000000004366	8
9.200000000004366	8
9.200000000004366	8
9.200000000004366	8
9.200000000004366	8
9.200000000004366	8
9.200000000004366	38
9.200000000004366	38
9.200000000004366	96
9.80000000000291	40
9.80000000000291	40
9.80000000000291	40
9.80000000000291	40
9.80000000000291	39
9.80000000000291	39
9.900000000001455	39
9.900000000001455	39
10.0	39
10.0	39
10.200000000004366	39
10.200000000004366	39
10.200000000004366	39
9.400000000001455	3
9.400000000001455	3
9.400000000001455	86
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	63
9.400000000001455	46
9.400000000001455	46
9.400000000001455	46
9.400000000001455	46
9.400000000001455	85
9.400000000001455	85
9.400000000001455	85
9.400000000001455	39
9.400000000001455	27
9.400000000001455	27
9.400000000001455	27
9.400000000001455	27
9.400000000001455	27
9.400000000001455	27
9.400000000001455	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	66
9.5	66
9.5	66
9.5	91
9.5	91
9.5	91
9.5	87
9.5	87
9.5	57
9.5	57
9.5	87
9.5	40
9.5	40
9.5	40
9.5	80
9.5	80
9.5	80
9.5	80
9.5	80
9.5	56
9.5	56
9.5	56
9.5	5
9.5	5
9.5	5
9.5	5
9.5	5
9.5	38
9.5	38
9.5	38
9.5	11
9.5	11
9.5	11
9.5	11
9.5	3
9.5	3
9.5	3
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.5	27
9.60000000000582	76
9.60000000000582	76
9.60000000000582	76
9.60000000000582	76
9.60000000000582	76
9.60000000000582	76
9.60000000000582	76
9.60000000000582	76
9.60000000000582	40
9.60000000000582	63
9.60000000000582	39
9.60000000000582	76
9.60000000000582	80
9.60000000000582	66
9.60000000000582	66
9.60000000000582	66
9.60000000000582	96
9.60000000000582	96
9.60000000000582	96
9.60000000000582	96
9.60000000000582	8
9.60000000000582	8
9.60000000000582	8
9.60000000000582	8
9.60000000000582	8
9.60000000000582	8
9.60000000000582	91
9.60000000000582	66
9.60000000000582	11
9.700000000004366	27
9.700000000004366	76
9.700000000004366	91
9.700000000004366	87
9.700000000004366	87
9.700000000004366	38
9.700000000004366	38
9.700000000004366	8
9.700000000004366	5
9.700000000004366	5
9.700000000004366	56
9.700000000004366	56
9.700000000004366	56
9.700000000004366	87
9.80000000000291	19
9.80000000000291	19
9.80000000000291	19
9.80000000000291	19
9.80000000000291	19
9.80000000000291	19
9.80000000000291	19
9.80000000000291	19
9.80000000000291	19
9.80000000000291	63
9.80000000000291	63
9.80000000000291	19
9.80000000000291	5
9.80000000000291	66
9.80000000000291	39
9.80000000000291	76
9.80000000000291	10
9.80000000000291	10
9.80000000000291	10
9.80000000000291	10
9.80000000000291	10
9.80000000000291	10
9.80000000000291	10
9.80000000000291	38
9.80000000000291	85
9.80000000000291	85
9.80000000000291	85
9.80000000000291	85
9.80000000000291	8
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	77
9.80000000000291	96
9.80000000000291	96
9.80000000000291	56
9.80000000000291	87
9.80000000000291	39
9.900000000001455	77
9.900000000001455	10
9.900000000001455	19
9.900000000001455	96
9.900000000001455	76
9.900000000001455	87
9.900000000001455	76
9.900000000001455	3
9.900000000001455	3
9.900000000001455	3
9.900000000001455	3
9.900000000001455	91
9.900000000001455	91
9.900000000001455	66
9.900000000001455	85
9.900000000001455	38
9.900000000001455	19
9.900000000001455	56
9.900000000001455	40
9.900000000001455	40
9.900000000001455	40
9.900000000001455	40
9.900000000001455	8
9.900000000001455	5
9.900000000001455	5
10.0	38
10.0	66
10.0	10
10.0	40
10.0	3
10.0	87
10.0	85
10.0	56
10.0	86
10.0	86
10.0	86
10.0	76
10.0	63
10.0	63
10.0	63
10.0	57
10.0	57
10.0	57
10.10000000000582	57
10.10000000000582	57
10.10000000000582	57
10.10000000000582	91
10.10000000000582	91
10.10000000000582	76
10.10000000000582	46
10.10000000000582	46
10.10000000000582	46
10.10000000000582	46
10.10000000000582	46
10.10000000000582	46
10.10000000000582	46
10.10000000000582	19
10.10000000000582	77
10.10000000000582	77
10.10000000000582	27
10.10000000000582	27
10.10000000000582	27
10.10000000000582	27
10.10000000000582	96
10.10000000000582	96
10.10000000000582	11
10.10000000000582	11
10.10000000000582	11
10.10000000000582	57
10.10000000000582	3
10.10000000000582	85
10.200000000004366	76
10.200000000004366	80
10.200000000004366	80
10.200000000004366	80
10.200000000004366	80
10.200000000004366	80
10.200000000004366	80
10.200000000004366	38
10.200000000004366	10
10.200000000004366	27
10.200000000004366	91
10.200000000004366	5
10.200000000004366	5
10.200000000004366	66
10.200000000004366	66
10.200000000004366	10
10.60000000000582	27
10.700000000004366	8
10.700000000004366	8
10.700000000004366	85
10.900000000001455	76
11.10000000000582	85
11.200000000004366	91
11.200000000004366	91
10.400000000001455	56
10.400000000001455	39
10.400000000001455	39
10.400000000001455	39
10.400000000001455	39
10.400000000001455	38
10.400000000001455	38
10.400000000001455	11
10.400000000001455	10
10.400000000001455	8
10.400000000001455	38
10.400000000001455	77
10.400000000001455	57
10.400000000001455	57
10.400000000001455	96
10.400000000001455	96
10.5	85
10.5	77
10.5	38
10.5	10
10.60000000000582	5
10.60000000000582	5
10.60000000000582	5
11.200000000004366	4
11.200000000004366	4
11.200000000004366	4
11.200000000004366	4
11.200000000004366	4
11.200000000004366	4
11.200000000004366	4
11.200000000004366	96
11.200000000004366	96
11.200000000004366	96
11.200000000004366	96
11.200000000004366	96
11.200000000004366	77
11.200000000004366	77
11.200000000004366	77
11.200000000004366	77
11.200000000004366	77
12.0	4
11.5	3
11.5	3
11.5	3
11.5	3
11.5	3
11.5	3
11.5	3
11.60000000000582	3
11.60000000000582	3
11.60000000000582	96
11.700000000004366	5
11.700000000004366	5
11.700000000004366	5
11.700000000004366	5
11.700000000004366	5
11.700000000004366	5
11.700000000004366	10
11.700000000004366	10
11.700000000004366	10
11.700000000004366	10
11.700000000004366	10
12.0	91
12.0	91
12.0	91
12.0	91
12.0	91
12.0	91
12.0	91
12.0	91
12.10000000000582	93
12.10000000000582	93
12.200000000004366	93
12.200000000004366	93
11.400000000001455	3
11.400000000001455	10
11.400000000001455	10
11.400000000001455	5
11.400000000001455	85
11.400000000001455	85
11.400000000001455	85
11.400000000001455	85
11.400000000001455	85
11.400000000001455	85
11.400000000001455	85
11.400000000001455	85
11.400000000001455	10
11.400000000001455	66
11.400000000001455	66
11.400000000001455	66
11.400000000001455	66
11.400000000001455	66
11.5	66
11.5	66
11.5	66
11.5	66
11.5	66
11.5	56
11.5	56
11.5	56
11.5	56
11.5	56
11.5	56
11.5	91
11.5	91
11.5	10
11.60000000000582	91
11.60000000000582	10
11.60000000000582	77
11.60000000000582	77
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	46
11.700000000004366	85
11.700000000004366	85
11.700000000004366	66
11.700000000004366	56
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	80
11.80000000000291	56
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	19
11.80000000000291	3
11.80000000000291	3
11.900000000001455	19
11.900000000001455	11
11.900000000001455	11
11.900000000001455	11
11.900000000001455	11
11.900000000001455	11
11.900000000001455	11
11.900000000001455	11
11.900000000001455	11
11.900000000001455	56
11.900000000001455	93
12.0	93
12.0	93
12.0	11
12.0	3
12.0	10
12.0	10
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	40
12.10000000000582	38
12.10000000000582	38
12.10000000000582	38
12.10000000000582	38
12.10000000000582	38
12.10000000000582	38
12.10000000000582	38
12.10000000000582	38
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	63
12.200000000004366	27
12.200000000004366	27
12.200000000004366	27
12.200000000004366	27
12.200000000004366	27
12.200000000004366	27
12.200000000004366	27
12.400000000001455	27
12.5	27
12.5	27
12.900000000001455	27
13.0	27
13.10000000000582	27
13.10000000000582	27
13.10000000000582	27
12.400000000001455	38
12.400000000001455	38
12.400000000001455	38
12.400000000001455	38
12.400000000001455	38
12.400000000001455	38
12.400000000001455	38
12.400000000001455	38
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.400000000001455	57
12.5	57
12.900000000001455	56
12.900000000001455	56
12.900000000001455	11
13.0	10
13.0	10
13.0	4
13.0	4
13.0	4
13.0	46
13.0	46
13.10000000000582	46
13.10000000000582	46
13.10000000000582	10
13.10000000000582	4
13.10000000000582	4
13.10000000000582	4
12.400000000001455	46
12.400000000001455	27
12.400000000001455	57
12.400000000001455	11
12.400000000001455	4
12.400000000001455	56
12.80000000000291	57
12.80000000000291	57
12.80000000000291	27
12.80000000000291	27
12.80000000000291	27
12.80000000000291	27
12.80000000000291	56
12.80000000000291	56
12.80000000000291	46
12.80000000000291	46
12.80000000000291	10
12.80000000000291	10
12.80000000000291	10
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
12.900000000001455	8
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.60000000000582	77
13.700000000004366	77
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	80
13.700000000004366	27
13.700000000004366	27
13.700000000004366	27
13.700000000004366	27
13.700000000004366	27
13.700000000004366	27
13.700000000004366	27
13.700000000004366	8
13.700000000004366	8
13.700000000004366	8
13.700000000004366	8
13.700000000004366	8
13.700000000004366	8
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	39
13.700000000004366	56
13.700000000004366	56
13.700000000004366	56
13.700000000004366	56
13.700000000004366	56
13.700000000004366	57
13.700000000004366	57
13.700000000004366	57
13.700000000004366	57
13.700000000004366	57
13.700000000004366	57
13.700000000004366	57
13.700000000004366	57
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	23
13.80000000000291	23
13.80000000000291	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	23
13.900000000001455	80
13.900000000001455	80
13.900000000001455	21
13.900000000001455	21
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	1
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
13.900000000001455	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	86
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
14.0	80
14.0	96
14.0	96
14.0	56
14.0	56
14.0	57
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
14.0	96
