396.54929199999606	0.1063890000077663
400.95031899999594	4.4010269999998854
401.20532799999637	0.2550090000004275
401.5095059999876	0.3041779999912251
407.0989350000018	5.589429000014206
411.75715499999933	4.658219999997527
416.81472499998927	5.057569999989937
422.00539299999946	5.1906680000101915
426.92067699998734	4.915283999987878
431.98323299999174	5.062556000004406
437.46718500000134	5.4839520000095945
442.3512209999899	4.884035999988555
446.0175840000011	3.666363000011188
447.53101399999287	1.5134299999917857
451.1216739999945	3.5906600000016624
453.3841709999979	2.26249700000335
456.1728979999898	2.7887269999919226
457.5743719999882	1.4014739999984158
461.1438179999968	3.569446000008611
462.8774599999888	1.73364199999196
467.9373349999951	5.059875000006286
473.3083009999973	5.370966000002227
11.764976999998908	0.0029100000101607293
17.31666799999948	5.551691000000574
21.747224999999162	4.430556999999681
26.514537999988534	4.767312999989372
31.349029999997583	4.83449200000905
36.40409599999839	5.0550660000008065
41.519407999992836	5.1153119999944465
47.145707999996375	5.626300000003539
51.81525299999339	4.669544999997015
56.969822999992175	5.154569999998785
62.26808199999505	5.298259000002872
68.58049799999571	6.312416000000667
72.55044300000009	3.9699450000043726
77.7921939999942	5.24175099999411
82.7937879999954	5.001594000001205
87.87070200000016	5.076914000004763
92.9548450000002	5.08414300000004
98.25892199999362	5.304076999993413
103.20246000000043	4.943538000006811
108.18657499999972	4.984114999999292
113.89352299999155	5.706947999991826
118.94656599999871	5.053043000007165
124.1153639999975	5.168797999998787
129.31180999999924	5.1964460000017425
134.5170369999978	5.205226999998558
139.75877499999478	5.241737999996985
144.78274199999578	5.023967000000994
4.582050999990315	0.0004439999902388081
9.615205999987666	5.03315499999735
15.267247999989195	5.652042000001529
19.770401000001584	4.503153000012389
24.77880099999311	5.008399999991525
29.82725199998822	5.0484509999951115
34.757058999995934	4.929807000007713
40.49305799999274	5.735998999996809
44.80234599999676	4.309288000004017
50.02777200000128	5.225426000004518
55.20801199998823	5.180239999986952
60.575966999997036	5.367955000008806
66.06014099999447	5.484173999997438
72.0128679999907	5.95272699999623
77.21701799999573	5.204150000005029
83.15134799999942	5.934330000003683
88.01188900000125	4.860541000001831
93.10861799999839	5.09672899999714
98.95468799999799	5.8460699999995995
103.00436500000069	4.049677000002703
108.19614899999578	5.191783999995096
113.47495399999025	5.278804999994463
118.7867649999971	5.3118110000068555
124.01313599999412	5.226370999997016
129.18025199999101	5.167115999996895
134.51539099999354	5.335139000002528
139.74155799999426	5.226167000000714
27.347222999989754	0.00025299999106209725
32.443092999994406	5.095870000004652
37.35704899999837	4.913956000003964
42.175430999996024	4.818381999997655
47.122970999989775	4.947539999993751
52.17658400000073	5.053613000010955
57.34379199999967	5.167207999998936
62.2198470000003	4.876055000000633
67.75170599999547	5.5318589999951655
72.4285830000008	4.676877000005334
77.54606100000092	5.117478000000119
83.48123799999303	5.935176999992109
87.86556199999177	4.384323999998742
92.95951899999636	5.093957000004593
98.2326219999959	5.273102999999537
102.99606299999868	4.763441000002786
108.44840999999724	5.452346999998554
114.04972799999814	5.6013180000009015
118.61017799998808	4.560449999989942
124.11823399999412	5.508056000006036
129.30336999999417	5.185136000000057
134.58365899999626	5.280289000002085
139.75791699999536	5.174257999999099
144.9342839999881	5.1763669999927515
150.32596299999568	5.391679000007571
156.87228599999798	6.546323000002303
160.75604100000055	3.883755000002566
205.55533699999796	44.79929599999741
210.8284999999887	5.2731629999907454
216.24611100000038	5.417611000011675
221.35992799999076	5.113816999990377
300.8118279999908	79.45190000000002
304.5163249999896	3.7044969999988098
306.4040279999899	1.8877030000003288
306.4072259999957	0.0031980000057956204
309.2588989999931	2.8516729999973904
311.01357499998994	1.7546759999968344
311.9947089999914	0.9811340000014752
311.99476199998753	5.299999611452222e-05
316.33311500000127	4.33835300001374
316.33316899999045	5.399998917710036e-05
316.4996269999974	0.1664580000069691
321.2940579999995	4.794431000002078
321.40397799998755	0.10991999998805113
321.5113779999956	0.10740000000805594
326.4129819999944	4.90160399999877
326.4133860000002	0.0004040000058012083
326.4625769999984	0.04919099999824539
331.25643899998977	4.79386199999135
331.45591499999864	0.19947600000887178
336.2518290000007	4.795914000002085
336.3786939999991	0.12686499999836087
341.9094749999931	5.530780999994022
341.9105399999971	0.001065000004018657
345.78244099998847	3.8719009999913396
346.24128299999575	0.45884200000728015
351.30550799999037	5.064224999994622
351.1891590000014	-0.11634899998898618
356.272907999999	5.083748999997624
357.4290559999936	1.1561479999945732
360.8031159999955	3.3740600000019185
361.4907499999972	0.687634000001708
365.85703999998805	4.36628999999084
366.6046720000013	0.7476320000132546
371.1357169999974	4.531044999996084
371.56809099999373	0.4323739999963436
376.25491899999906	4.686828000005335
376.5863079999981	0.33138899999903515
381.39891499999794	4.8126069999998435
381.3991549999919	0.00023999999393709004
386.29522799998813	4.89607299999625
386.34132300000056	0.0460950000124285
391.4473449999932	5.106021999992663
396.61818399999174	5.170838999998523
401.7805079999962	5.162324000004446
407.0527860000002	5.2722780000040075
411.80943899998965	4.756652999989456
416.7389109999931	4.929472000003443
421.96448399999645	5.225573000003351
426.93935899999633	4.974874999999884
432.1202709999925	5.1809119999961695
437.45713599999726	5.336865000004764
442.29633299999114	4.839196999993874
447.33946899999864	5.043136000007507
453.3732969999983	6.03382799999963
458.0473179999972	4.674020999998902
462.9132079999981	4.865890000000945
468.0685029999877	5.1552949999895645
473.3402609999903	5.271758000002592
478.44222199999786	5.101961000007577
483.3888289999886	4.946606999990763
489.3276379999879	5.93880899999931
7.0538309999974445	5.499999679159373e-05
12.030249999996158	4.976418999998714
17.07383499998832	5.043584999992163
22.12677899999835	5.052944000010029
27.124095999999554	4.997317000001203
31.82002199999988	4.695926000000327
36.8131449999928	4.99312299999292
41.86647899998934	5.053333999996539
47.19948799999838	5.333009000009042
51.58411099998921	4.384622999990825
56.754816000000574	5.170705000011367
61.912702000001445	5.157886000000872
67.892485999997	5.979783999995561
73.59519799999543	5.702711999998428
77.76599400000123	4.170796000005794
82.7795819999883	5.013587999987067
87.75879500000156	4.97921300001326
92.95547000000079	5.196674999999232
98.23132399999304	5.2758539999922505
103.10617199999979	4.87484800000675
108.27603999999701	5.169867999997223
114.20031799998833	5.924277999991318
118.84734899998875	4.647031000000425
124.1555789999984	5.308230000009644
129.30184000000008	5.146261000001687
134.81673299999966	5.514892999999574
139.8184110000002	5.001678000000538
144.84373499998765	5.0253239999874495
150.21039799999562	5.366663000007975
195.13167999999132	44.9212819999957
196.44861399999354	1.3169340000022203
200.3930679999903	3.9444539999967674
201.30496399999538	0.911896000005072
206.03041700000176	4.725453000006382
210.74960799999826	4.719190999996499
216.03889799999888	5.289290000000619
221.37358099999256	5.3346829999936745
251.4406159999926	30.067035000000033
256.2903870000009	4.849771000008332
286.38679999999295	30.096412999992026
291.32741800000076	4.940618000007817
295.8950899999909	4.567671999990125
301.089724999998	5.194635000007111
305.8930199999886	4.803294999990612
306.14094299999124	0.24792300000262912
306.3361689999874	0.1952259999961825
312.0187769999902	5.682608000002801
312.01883099999395	5.400000372901559e-05
312.019386999993	0.0005559999990509823
316.5230259999953	4.503639000002295
316.52310299999954	7.700000423938036e-05
321.38820999999007	4.86510699999053
321.3884790000011	0.0002690000110305846
321.3885309999896	5.199998850002885e-05
326.4051519999921	5.016621000002488
331.3476640000008	4.942512000008719
331.34783899999456	0.00017499999376013875
336.5282889999944	5.180449999999837
336.5287399999943	0.000450999999884516
341.9505169999902	5.421776999995927
341.9508849999984	0.00036800000816583633
346.5192279999901	4.568342999991728
346.5192810000008	5.300001066643745e-05
351.4166899999982	4.897408999997424
351.417558000001	0.0008680000028107315
357.4015589999908	5.984000999989803
357.4019879999978	0.0004290000069886446
361.5131479999982	4.111160000000382
366.28233999999065	4.769191999992472
366.5731509999896	0.2908109999989392
371.6091679999954	5.036017000005813
376.9901979999995	5.3810300000041025
381.1676499999885	4.177451999988989
381.52139299998817	0.3537429999996675
386.49726999999257	4.975877000004402
391.58668300000136	5.08941300000879
396.8286419999931	5.241958999991766
402.00110799999675	5.172466000003624
407.14762899999914	5.146521000002394
411.81038999999873	4.662760999999591
416.8131629999989	5.002773000000161
422.9466370000009	6.133474000002025
27.752456999995047	0.000299000006634742
32.75183299998753	4.9993759999924805
38.212180999995326	5.460348000007798
42.4823699999979	4.270189000002574
47.29124199999205	4.808871999994153
52.17374099999142	4.88249899999937
57.128681999995024	4.9549410000036005
62.276327999992645	5.147645999997621
68.56766799998877	6.291339999996126
72.48132599999371	3.9136580000049435
77.80893499999365	5.3276089999999385
82.80957499999204	5.000639999998384
87.89289199998893	5.083316999996896
93.25634799999534	5.363456000006408
97.84462099999655	4.588273000001209
102.99554499999795	5.150924000001396
108.35996999999043	5.36442499999248
113.9584279999981	5.598458000007668
118.82273099999293	4.864302999994834
124.13423699999112	5.3115059999981895
129.27776499999163	5.143528000000515
134.54962199999136	5.271856999999727
140.1924779999972	5.64285600000585
144.9307429999899	4.73826499999268
189.8508359999978	44.92009300000791
235.0694680000015	45.21863200000371
240.333535999991	5.264067999989493
246.57064099999843	6.237105000007432
251.48833699998795	4.917695999989519
256.4010299999936	4.9126930000056745
261.4026349999913	5.001604999997653
266.4202789999981	5.01764400000684
266.42036199998984	8.299999171867967e-05
271.1068559999985	4.686494000008679
276.1036279999971	4.9967719999986
281.1367570000002	5.0331290000031
291.1156459999911	9.978888999990886
296.24988399998983	5.1342379999987315
301.2992169999925	5.049333000002662
306.17483099999663	4.875614000004134
311.02639400000044	4.851563000003807
311.93880499999796	0.912410999997519
316.19346199999563	4.254656999997678
316.1935839999933	0.00012199999764561653
320.84008399999584	4.646500000002561
321.0159899999999	0.17590600000403356
326.3754309999931	5.3594409999932395
326.3756579999899	0.00022699999681208283
326.376436999999	0.0007790000090608373
330.7667829999991	4.390346000000136
331.43460599999526	0.6678229999961331
335.8357329999999	4.401127000004635
336.2783759999875	0.4426429999875836
342.0049749999889	5.726599000001443
342.0052880000003	0.0003130000113742426
346.1850059999997	4.179717999999411
346.23327099999005	0.0482649999903515
351.19500799999514	4.961737000005087
351.2204819999897	0.025473999994574115
357.3667629999982	6.146281000008457
357.36710999999195	0.00034699999378062785
361.1934159999946	3.82630600000266
362.61898799998744	1.425571999992826
365.553688999993	2.934701000005589
366.5898229999875	1.0361339999944903
370.7691029999987	4.179280000011204
371.53435499999614	0.7652519999974174
375.96885599999223	4.434500999996089
376.5951109999878	0.6262549999955809
381.12170499999775	4.526594000009936
381.53404499999306	0.4123399999953108
387.30035799999314	5.766313000000082
392.53923799999757	5.238880000004428
396.85874499999045	4.319506999992882
402.2395580000011	5.380813000010676
407.0560109999933	4.81645299999218
411.608057999998	4.552047000004677
416.76743399999395	5.159375999995973
422.7791649999999	6.011731000005966
426.9289259999932	4.149760999993305
431.9894009999989	5.060475000005681
437.4555580000015	5.466157000002568
442.5304519999918	5.074893999990309
447.4228519999888	4.8923999999969965
453.3627199999901	5.939868000001297
457.73028799999156	4.367568000001484
462.734317999988	5.004029999996419
468.0465469999908	5.312229000002844
473.3068389999971	5.260292000006302
478.503841999991	5.197002999993856
484.25543799999286	5.751596000001882
15.11866100000043	0.001484000007621944
20.93177699999069	5.813115999990259
25.56437300000107	4.6325960000103805
30.74427499999001	5.179901999988942
35.978309999991325	5.234035000001313
41.25657599999977	5.278266000008443
46.58123299998988	5.324656999990111
52.568587999994634	5.987355000004754
56.86614699999336	4.297558999998728
62.09205399999337	5.2259070000000065
68.51390799999353	6.421854000000167
72.99050299999362	4.4765950000000885
78.04739999999583	5.056897000002209
82.7610480000003	4.7136480000044685
87.96442999999272	5.203381999992416
92.87767499999609	4.913245000003371
98.46914499999548	5.59146999999939
103.10166099999333	4.63251599999785
108.49833899999794	5.396678000004613
114.43399799999315	5.935658999995212
118.8320279999898	4.398029999996652
123.86300599999959	5.030978000009782
128.90446499999962	5.041459000000032
134.20351300000038	5.2990480000007665
13.235468999992008	0.0018710000003920868
19.440938999992795	6.205470000000787
23.515199999994365	4.07426100000157
28.569011999992654	5.053811999998288
33.56165699999838	4.992645000005723
38.435327999992296	4.873670999993919
43.247898999994504	4.812571000002208
47.89582599999267	4.6479269999981625
52.73759399999108	4.84176799999841
57.15657899998769	4.41898499999661
61.842250999994576	4.685672000006889
66.76352100000076	4.921270000006189
71.9739350000018	5.2104140000010375
77.79640300000028	5.82246799999848
83.04293799999868	5.246534999998403
88.06436999999278	5.021431999994093
93.08265099998971	5.018280999996932
98.7725519999949	5.689901000005193
103.59355499999947	4.821003000004566
108.35148399999889	4.757928999999422
114.39796799999021	6.046483999991324
119.11606799998845	4.7180999999982305
123.99469699998735	4.878628999998909
129.2337120000011	5.239015000013751
134.5311059999949	5.297393999993801
179.62893399999302	45.09782799999812
184.83799599998747	5.2090619999944465
189.9680870000011	5.1300910000136355
195.21725199998764	5.249164999986533
21.987490999992588	0.00011900000390596688
26.903681999989203	4.916190999996616
32.202951999992365	5.299270000003162
38.045759000000544	5.842807000008179
42.95302799998899	4.907268999988446
47.42755899998883	4.474530999999843
52.73871999999392	5.311161000005086
57.31055599999672	4.571836000002804
62.27803399998811	4.967477999991388
67.83897499999148	5.560941000003368
72.33317499999248	4.494200000001001
77.80399899999611	5.470824000003631
82.74272699998983	4.938727999993716
87.88749899998948	5.144771999999648
92.92207999998936	5.034580999999889
98.3187559999933	5.396676000003936
103.73387899999216	5.415122999998857
108.46125899998879	4.727379999996629
114.25047699999413	5.789218000005349
119.29776799998945	5.047290999995312
124.11180699999386	4.8140390000044135
129.23750099999597	5.125694000002113
134.51129299998865	5.273791999992682
139.84714800000074	5.335855000012089
21.928831999990507	0.0006589999975403771
26.91429299999436	4.985461000003852
32.14469799998915	5.230404999994789
36.623412000000826	4.478714000011678
41.33998399999109	4.716571999990265
46.339735999994446	4.999752000003355
51.52970600000117	5.189970000006724
57.36144799999602	5.831741999994847
61.945650999987265	4.584202999991248
68.55424800000037	6.608597000013106
72.49488199999905	3.9406339999986812
77.62504400000034	5.130162000001292
82.86096599999291	5.23592199999257
88.0343559999892	5.173389999996289
93.2424319999991	5.208076000009896
98.26541599999473	5.022983999995631
103.19851299999573	4.933097000000998
108.49981299998763	5.3012999999918975
114.20131799999217	5.701505000004545
119.00944099998742	4.808122999995248
124.1366779999953	5.127237000007881
129.07237799999712	4.935700000001816
134.58695499999158	5.5145769999944605
6.357527999993181	0.0313999999925727
10.560581999990973	4.203053999997792
16.026227999987896	5.465645999996923
20.923878000001423	4.8976500000135275
25.95891699999629	5.0350389999948675
30.863732999991043	4.904815999994753
35.80954199998814	4.945808999997098
40.841864000001806	5.032322000013664
46.10727799999586	5.265413999994053
51.336725000001024	5.229447000005166
57.28737799999362	5.950652999992599
62.10362999999779	4.8162520000041695
67.83478599999216	5.731155999994371
72.78731499999412	4.9525290000019595
77.80363399999624	5.016319000002113
82.74197499999718	4.938341000000946
88.24676599999657	5.504790999999386
92.8886349999957	4.641868999999133
98.24259999999776	5.353965000002063
104.47718799998984	6.234587999992073
108.59384499999578	4.116657000005944
113.62640299998748	5.032557999991695
119.02839599999425	5.401993000006769
124.33670499999425	5.308309000000008
129.24403699999675	4.907332000002498
134.51585799999884	5.271821000002092
219.50845899998967	84.99260099999083
246.31392799998866	26.805468999998993
250.73459599999478	4.420668000006117
281.2423229999986	30.507727000003797
285.6072089999943	4.364885999995749
286.39254399998754	0.7853349999932107
291.5473079999938	5.154764000006253
290.9489429999958	-0.5983649999980116
291.1643849999964	0.2154420000006212
295.9194339999958	4.755048999999417
296.06035699999484	0.14092299999902025
296.11030899999605	0.04995200000121258
301.2676199999987	5.1573110000026645
301.2927709999931	0.02515099999436643
304.73926799999026	3.44649699999718
306.34369799999695	1.604430000006687
306.3844969999918	0.040798999994876795
309.9691039999889	3.5846069999970496
311.9580299999943	1.9889260000054492
311.9583069999935	0.0002769999991869554
311.95847199999844	0.00016500000492669642
315.1845170000015	3.2260450000030687
315.9148239999922	0.7303069999907166
316.3418069999898	0.42698299999756273
316.341969000001	0.00016200001118704677
320.3704979999893	4.028528999988339
320.781078	0.4105800000106683
320.9395699999877	0.15849199998774566
321.2681249999878	0.3285550000000512
326.4812899999961	5.213165000008303
326.4817570000014	0.0004670000053010881
331.2849109999952	4.80315399999381
335.840022999997	4.555112000001827
336.4073739999876	0.5673509999905946
341.8899989999918	5.482625000004191
341.8901179999957	0.00011900000390596688
341.8904409999959	0.00032300000020768493
346.58477299999504	4.694331999999122
346.58496899998863	0.000195999993593432
346.58502600000065	5.700001202058047e-05
351.4974660000007	4.9124400000000605
351.49762799999735	0.00016199999663513154
357.4280179999914	5.930389999994077
357.4286729999876	0.0006549999961862341
361.5114079999912	4.082735000003595
366.83322000000044	5.321812000009231
371.6004149999935	4.76719499999308
376.6059810000006	5.005566000007093
381.62370199999714	5.017720999996527
387.5778480000008	5.954146000003675
392.091327999995	4.513479999994161
396.79574799998954	4.70441999999457
401.77316299999075	4.977415000001201
407.08699799999886	5.313835000008112
411.9272759999876	4.840277999988757
416.8223619999917	4.895086000004085
422.8867879999889	6.064425999997184
427.1347969999915	4.248009000002639
432.08418099999835	4.94938400000683
437.4679659999965	5.38378499999817
442.3496589999995	4.881693000002997
447.4239410000009	5.0742820000014035
453.38333799999964	5.959396999998717
457.8059579999972	4.422619999997551
462.95071299999836	5.144755000001169
468.0880739999993	5.137361000000965
473.3135459999903	5.225471999990987
478.41699099999096	5.103445000000647
484.3178979999939	5.900907000002917
488.75561199999356	4.437713999999687
9.77259100000083	0.0013480000052368268
14.90340899999137	5.130817999990541
20.160003999990295	5.256594999998924
25.402461999998195	5.2424580000079
30.761719999994966	5.359257999996771
36.07921899999201	5.317498999997042
41.40021500000148	5.3209960000094725
47.621827999988454	6.221612999986974
51.837495999992825	4.215668000004371
56.871775999999954	5.034280000007129
61.868006999997306	4.996230999997351
67.744062999991	5.876055999993696
72.01593100000173	4.271868000010727
77.22956899998826	5.213637999986531
82.53939099999843	5.309822000010172
87.88879699999234	5.349405999993905
93.21710199999507	5.328305000002729
98.59812999999849	5.381028000003425
103.36320500000147	4.76507500000298
108.47168399998918	5.10847899998771
113.89464099999168	5.422957000002498
119.08652299999085	5.191881999999168
123.94356099999277	4.857038000001921
129.1694439999992	5.225883000006434
134.37273699999787	5.203292999998666
140.04534799999965	5.67261100000178
165.5514669999975	25.506118999997852
170.87182400000165	5.320357000004151
176.09365799999796	5.221833999996306
181.20977199998742	5.116113999989466
184.7624979999964	3.552726000008988
186.39549799999804	1.6330000000016298
189.97649499999534	3.5809969999972964
191.40775299999223	1.4312579999968875
195.2364830000006	3.8287300000083633
196.2758499999909	1.0393669999903068
200.37431999998807	4.098469999997178
201.15064899998833	0.7763290000002598
206.1408539999975	4.990205000009155
210.82433599999058	4.6834819999930914
286.07826999999816	75.25393400000758
291.0268899999937	4.948619999995572
295.94466799999645	4.917778000002727
296.09363499999745	0.14896700000099372
300.5974959999876	4.503860999990138
301.29830499998934	0.7008090000017546
305.6058159999957	4.307511000006343
306.0316249999887	0.42580899999302346
306.32674899999984	0.2951240000111284
310.99820999999065	4.671460999990813
311.94510099999025	0.9468909999995958
311.94541200000094	0.0003110000106971711
315.816982999997	3.871570999996038
316.4026939999894	0.5857109999924432
316.40281299999333	0.00011900000390596688
320.91448399999354	4.511671000000206
321.2961549999891	0.3816709999955492
321.3667529999948	0.07059800000570249
326.41202099999646	5.04526800000167
326.41240000000107	0.00037900000461377203
331.14670399999886	4.734303999997792
331.1618899999885	0.015185999989625998
336.0204029999877	4.8585129999992205
336.40904800000135	0.3886450000136392
340.92587799999455	4.516829999993206
341.9056559999881	0.9797779999935301
346.37941299998784	4.47375699999975
351.46556499999133	5.086152000003494
356.5906079999986	5.125043000007281
361.5335389999964	4.94293099999777
366.852206999989	5.318667999992613
371.5921459999954	4.739939000006416
376.5732679999928	4.981121999997413
381.7438639999891	5.170595999996294
387.56337799999164	5.819514000002528
391.6296799999982	4.066302000006544
396.7673280000017	5.137648000003537
402.60622799998964	5.838899999987916
407.04282799999055	4.436600000000908
411.867957999988	4.8251299999974435
416.76514599999064	4.897188000002643
422.00901399999566	5.243868000005023
426.97215499999584	4.963141000000178
432.1085149999999	5.136360000004061
437.4449259999965	5.336410999996588
442.3248969999986	4.879971000002115
447.4279810000007	5.103084000002127
453.39773099999	5.96974999998929
457.5897009999899	4.191969999999856
462.7711719999934	5.181471000003512
467.98731299999054	5.216140999997151
473.3159849999938	5.32867200000328
478.41590500000166	5.099920000007842
484.17089799999667	5.754992999995011
2.952947999991011	0.0008099999977275729
7.789018999988912	4.836070999997901
13.020702999987407	5.231683999998495
19.508159999997588	6.487457000010181
23.610237999993842	4.102077999996254
28.410267999992357	4.8000299999985145
33.15306799999962	4.742800000007264
38.042560000001686	4.889492000002065
42.91709999999148	4.874539999989793
47.79216299999098	4.8750629999995
52.73800699999265	4.945844000001671
57.537389999997686	4.799383000005037
62.519664999999804	4.982275000002119
68.8209050000005	6.301240000000689
72.30787199999031	3.486966999989818
77.52563199998986	5.217759999999544
82.9424880000006	5.416856000010739
87.9403089999978	4.997820999997202
92.98114499999792	5.040836000000127
98.3855360000016	5.40439100000367
103.26234599998861	4.876809999987017
108.23614599999564	4.9738000000070315
114.12725099999807	5.891105000002426
118.90926899999613	4.782017999998061
123.9928809999983	5.0836120000021765
129.23610599999665	5.243224999998347
134.81137299998954	5.575266999992891
139.53345499999705	4.722082000007504
11.827920999989146	0.0003040000010514632
17.37423799998942	5.546317000000272
21.800552000000607	4.426314000011189
26.300817999988794	4.500265999988187
31.178555999998935	4.87773800001014
35.97813199998927	4.7995759999903385
41.074356999990414	5.096225000001141
46.339964999991935	5.265608000001521
52.3281879999995	5.988223000007565
57.04149599999073	4.71330799999123
62.30058399999689	5.259088000006159
67.77536899999541	5.474784999998519
72.55956699998933	4.784197999993921
77.49738599998818	4.9378189999988535
82.61704199999804	5.119656000009854
87.81155299999227	5.194510999994236
93.07836299999326	5.266810000000987
98.25755499998922	5.179191999995965
103.20626799999445	4.9487130000052275
108.60243099999207	5.396162999997614
113.86124199999904	5.258811000006972
119.00747299999057	5.1462309999915306
123.91278800000146	4.905315000010887
129.02788899998995	5.115100999988499
134.2040299999935	5.176141000003554
139.4786199999944	5.274590000000899
144.83789199999592	5.359272000001511
150.10044899999048	5.262556999994558
156.1379159999924	6.037467000001925
160.757574999996	4.619659000003594
165.6260629999888	4.868487999992794
171.1870779999881	5.5610149999993155
175.87851199999568	4.691434000007575
181.259017999997	5.380506000001333
186.03200999999535	4.7729919999983395
231.14514300000155	45.1131330000062
237.02224799999385	5.877104999992298
241.38454299999285	4.362294999998994
246.3654899999965	4.980947000003653
251.07854499999667	4.713055000000168
251.36274599999888	0.2842010000022128
256.04420299999765	4.6814569999987725
256.2799249999953	0.23572199999762233
260.92262699999264	4.642701999997371
265.98115699998743	5.058529999994789
301.0731200000009	35.09196300001349
305.9872309999919	4.914110999990953
311.022684999989	5.035453999997117
311.0228070000012	0.00012200001219753176
311.990037999989	0.9672309999878053
315.9477649999899	3.9577270000008866
316.1697209999984	0.2219560000085039
316.33900999999605	0.16928899999766145
321.09219199999643	4.753182000000379
321.2516659999965	0.15947400000004563
326.3743659999891	5.122699999992619
326.3745879999915	0.00022200000239536166
326.37509599998884	0.0005079999973531812
330.95412099998794	4.579024999999092
331.25877200000104	0.3046510000131093
336.17514700000174	4.9163750000006985
336.25075300000026	0.07560599999851547
341.97035699999833	5.719603999998071
341.9706329999899	0.000275999991572462
346.22339999998803	4.25276699999813
346.223450999998	5.1000009989365935e-05
351.22487700000056	5.001426000002539
356.5936519999959	5.368774999995367
360.9388719999988	4.345220000002882
361.38232599999174	0.4434539999929257
366.44643499999074	5.064108999999007
371.6114410000009	5.16500600001018
376.8610079999926	5.249566999991657
381.97794799999974	5.116940000007162
386.84024799999315	4.862299999993411
391.53217900000163	4.691931000008481
26.981210999991163	9.40000027185306e-05
31.90007199998945	4.918860999998287
37.38001300000178	5.479941000012332
41.93660299999465	4.556589999992866
46.89040099999693	4.95379800000228
51.92834199999925	5.03794100000232
56.9696469999908	5.041304999991553
61.953455999988364	4.983808999997564
68.59227799999644	6.638822000008076
72.210321999999	3.6180440000025555
77.56307199998992	5.35274999999092
82.74436599999899	5.181294000009075
87.81727299999329	5.072906999994302
92.94273099998827	5.125457999994978
98.42588499998965	5.483154000001377
103.26734599999327	4.841461000003619
108.50883099999919	5.241485000005923
113.47689799999353	4.968066999994335
118.84338299999945	5.366485000005923
124.11644099999103	5.273057999991579
129.2902069999982	5.173766000007163
135.37072799999441	6.080520999996224
139.76302099999157	4.392292999997153
27.569817999989027	0.00012799999967683107
32.45383899999433	4.884021000005305
37.38072299999476	4.9268840000004275
42.1034079999954	4.722685000000638
47.27864399999089	5.175235999995493
52.11583799999789	4.837194000007003
57.14911499999289	5.033276999994996
62.08669499999087	4.937579999997979
67.73266499998863	5.64596999999776
72.4774929999985	4.744828000009875
77.61559199998737	5.13809899998887
82.90121799999906	5.285626000011689
87.7953889999917	4.894170999992639
93.07496099999116	5.279571999999462
98.3513099999982	5.2763490000070306
104.47458799999731	6.123277999999118
108.48584799999662	4.011259999999311
114.4000279999891	5.914179999992484
118.84424900000158	4.444221000012476
124.12422199999855	5.279972999996971
129.31009499999345	5.185872999994899
134.56961500000034	5.259520000006887
179.539929999999	44.97031499999866
184.7625999999873	5.222669999988284
206.47303799999645	21.710438000009162
210.61801900000137	4.144981000004918
230.16440199999488	19.54638299999351
235.48253699998895	5.318134999994072
240.74364899999637	5.261112000007415
