56.40000000000873	63
56.40000000000873	66
56.40000000000873	74
56.5	9
56.5	73
56.5	5
56.5	27
56.5	4
56.5	81
56.5	54
56.60000000000582	84
56.60000000000582	34
56.60000000000582	65
56.60000000000582	18
56.60000000000582	7
56.60000000000582	53
56.60000000000582	37
56.60000000000582	64
56.69999999999709	58
56.69999999999709	30
56.69999999999709	79
56.69999999999709	98
57.19999999999709	23
57.40000000000873	92
56.90000000000873	61
56.90000000000873	99
56.90000000000873	36
56.90000000000873	87
56.90000000000873	6
56.90000000000873	91
56.90000000000873	75
56.90000000000873	93
56.90000000000873	100
57.0	20
57.0	35
57.0	67
57.10000000000582	68
57.10000000000582	88
57.10000000000582	28
57.10000000000582	43
57.19999999999709	45
57.19999999999709	46
57.19999999999709	26
57.19999999999709	33
57.19999999999709	47
57.30000000000291	59
57.40000000000873	70
57.40000000000873	71
57.40000000000873	31
57.40000000000873	78
57.40000000000873	1
57.40000000000873	40
57.40000000000873	83
57.40000000000873	51
57.5	89
57.5	82
57.5	62
57.5	12
57.5	9
57.5	69
57.5	17
57.60000000000582	38
57.60000000000582	49
57.60000000000582	11
57.60000000000582	32
57.60000000000582	8
57.60000000000582	16
57.69999999999709	15
58.5	5
58.5	97
58.5	74
58.5	4
58.5	41
58.5	48
58.5	56
58.5	50
58.5	3
58.5	86
58.5	96
58.5	54
58.5	14
58.5	24
58.5	29
58.5	60
58.60000000000582	10
58.60000000000582	65
58.60000000000582	25
58.60000000000582	55
58.60000000000582	90
58.60000000000582	20
58.60000000000582	39
58.60000000000582	57
58.60000000000582	66
58.60000000000582	19
58.60000000000582	95
58.60000000000582	72
58.60000000000582	13
58.60000000000582	80
58.60000000000582	22
58.60000000000582	99
58.60000000000582	23
58.69999999999709	81
58.69999999999709	21
58.69999999999709	63
58.69999999999709	76
58.69999999999709	73
58.69999999999709	58
58.69999999999709	87
58.69999999999709	7
58.69999999999709	84
58.69999999999709	2
58.69999999999709	30
58.69999999999709	52
58.69999999999709	94
58.69999999999709	79
58.69999999999709	93
58.69999999999709	42
59.10000000000582	27
59.30000000000291	44
59.30000000000291	91
58.90000000000873	36
58.90000000000873	53
59.0	77
59.30000000000291	18
59.5	37
59.69999999999709	92
59.69999999999709	85
58.90000000000873	64
58.90000000000873	98
58.90000000000873	75
58.90000000000873	28
59.0	67
59.0	78
59.0	68
59.0	34
59.0	61
59.0	100
59.0	43
59.0	6
59.10000000000582	59
59.10000000000582	71
59.10000000000582	26
59.19999999999709	45
59.30000000000291	9
59.30000000000291	40
59.30000000000291	88
59.30000000000291	89
59.30000000000291	70
59.40000000000873	35
59.40000000000873	83
60.10000000000582	46
60.10000000000582	56
60.19999999999709	32
60.19999999999709	39
60.30000000000291	97
60.30000000000291	11
60.30000000000291	85
60.30000000000291	31
60.30000000000291	69
60.30000000000291	49
60.40000000000873	4
60.40000000000873	48
60.40000000000873	62
60.40000000000873	60
60.5	15
60.5	95
60.5	12
60.60000000000582	33
60.5	65
60.5	64
60.5	24
60.5	90
60.5	22
60.5	84
60.5	5
60.5	47
60.5	50
60.5	2
60.5	34
60.5	58
60.5	74
60.60000000000582	7
60.60000000000582	18
60.60000000000582	30
60.60000000000582	94
60.60000000000582	54
60.60000000000582	41
60.60000000000582	38
60.60000000000582	55
60.60000000000582	96
60.60000000000582	16
60.60000000000582	87
60.60000000000582	3
60.60000000000582	79
60.60000000000582	29
60.60000000000582	80
60.60000000000582	99
60.60000000000582	8
60.60000000000582	91
60.60000000000582	76
60.60000000000582	93
60.69999999999709	86
60.69999999999709	63
60.69999999999709	66
60.69999999999709	42
60.69999999999709	81
60.69999999999709	73
60.69999999999709	36
60.69999999999709	25
60.69999999999709	44
60.69999999999709	19
60.90000000000873	17
61.40000000000873	1
61.60000000000582	13
61.60000000000582	23
61.30000000000291	72
61.40000000000873	21
61.40000000000873	71
61.40000000000873	82
61.5	20
61.60000000000582	52
60.90000000000873	59
60.90000000000873	68
60.90000000000873	51
60.90000000000873	43
60.90000000000873	78
60.90000000000873	67
60.90000000000873	92
60.90000000000873	14
61.0	75
61.0	53
61.0	27
61.0	37
61.0	10
61.0	77
61.0	89
61.10000000000582	57
61.10000000000582	28
61.10000000000582	26
61.30000000000291	49
61.30000000000291	45
61.30000000000291	100
61.30000000000291	39
61.5	61
61.5	48
61.5	6
61.5	51
61.5	4
61.5	69
61.5	35
61.5	98
61.60000000000582	9
61.60000000000582	62
61.60000000000582	32
61.60000000000582	15
62.19999999999709	74
62.19999999999709	97
62.19999999999709	56
62.19999999999709	7
62.19999999999709	11
62.19999999999709	29
62.19999999999709	52
62.19999999999709	47
62.19999999999709	41
62.19999999999709	64
62.19999999999709	95
62.19999999999709	42
62.19999999999709	21
62.19999999999709	16
62.19999999999709	88
62.19999999999709	2
62.19999999999709	1
62.19999999999709	24
62.19999999999709	77
62.19999999999709	81
62.30000000000291	85
62.30000000000291	94
62.30000000000291	87
62.30000000000291	13
62.30000000000291	86
62.30000000000291	20
62.30000000000291	65
62.30000000000291	38
62.30000000000291	8
62.30000000000291	19
62.30000000000291	82
62.30000000000291	44
62.30000000000291	96
62.30000000000291	55
62.40000000000873	72
62.40000000000873	18
62.40000000000873	99
62.40000000000873	60
62.40000000000873	14
62.40000000000873	76
62.40000000000873	17
62.40000000000873	84
62.40000000000873	78
62.5	57
62.5	54
62.5	83
62.5	79
62.60000000000582	12
62.60000000000582	40
62.60000000000582	73
62.60000000000582	93
62.60000000000582	28
62.60000000000582	71
62.60000000000582	34
62.60000000000582	36
62.60000000000582	59
62.60000000000582	58
62.69999999999709	46
62.69999999999709	70
62.69999999999709	3
62.69999999999709	50
62.90000000000873	80
62.90000000000873	33
63.0	22
63.0	10
63.10000000000582	30
63.40000000000873	68
62.90000000000873	66
62.90000000000873	23
62.90000000000873	39
62.90000000000873	5
62.90000000000873	63
62.90000000000873	89
62.90000000000873	67
62.90000000000873	25
63.0	31
63.0	9
63.0	32
63.0	48
63.0	26
63.0	49
63.0	92
63.0	91
63.0	43
63.10000000000582	90
63.10000000000582	75
63.19999999999709	100
63.19999999999709	70
63.19999999999709	45
63.19999999999709	40
63.19999999999709	97
63.30000000000291	4
63.30000000000291	17
63.30000000000291	83
63.30000000000291	27
63.30000000000291	37
63.40000000000873	53
63.40000000000873	98
63.40000000000873	56
63.40000000000873	6
63.40000000000873	15
63.40000000000873	51
63.60000000000582	85
63.60000000000582	81
63.60000000000582	95
63.60000000000582	5
63.60000000000582	62
63.60000000000582	1
63.60000000000582	88
63.69999999999709	69
63.69999999999709	18
63.69999999999709	52
63.90000000000873	74
63.90000000000873	31
63.90000000000873	61
64.0	64
64.10000000000582	58
64.69999999999709	44
63.90000000000873	47
63.90000000000873	76
64.0	84
64.0	55
64.0	60
64.0	41
64.0	65
64.0	7
64.0	57
64.0	35
64.0	82
64.10000000000582	22
64.10000000000582	33
64.10000000000582	46
64.19999999999709	50
64.19999999999709	77
64.19999999999709	20
64.19999999999709	87
64.19999999999709	38
64.19999999999709	73
64.30000000000291	79
64.30000000000291	21
64.30000000000291	96
64.30000000000291	71
64.30000000000291	2
64.30000000000291	99
64.30000000000291	93
64.30000000000291	11
64.40000000000873	3
64.40000000000873	29
64.40000000000873	24
64.40000000000873	19
64.40000000000873	54
64.40000000000873	91
64.40000000000873	28
64.40000000000873	42
64.5	13
64.5	16
64.5	94
64.5	59
64.5	8
64.5	86
64.5	72
64.60000000000582	14
64.60000000000582	30
64.60000000000582	34
64.69999999999709	32
64.69999999999709	43
64.69999999999709	39
64.69999999999709	89
64.69999999999709	48
64.69999999999709	78
64.90000000000873	68
64.90000000000873	49
64.90000000000873	9
64.90000000000873	67
64.90000000000873	26
64.90000000000873	10
65.0	80
65.0	15
65.0	36
65.0	4
65.10000000000582	40
65.10000000000582	92
65.10000000000582	63
65.10000000000582	66
65.10000000000582	23
65.10000000000582	18
65.10000000000582	97
65.19999999999709	70
65.19999999999709	5
65.30000000000291	58
65.30000000000291	83
65.30000000000291	45
65.30000000000291	95
65.30000000000291	100
65.30000000000291	69
65.40000000000873	51
65.40000000000873	75
65.40000000000873	56
65.40000000000873	25
65.40000000000873	37
65.40000000000873	17
65.40000000000873	81
65.40000000000873	85
65.40000000000873	64
65.5	1
65.5	6
65.5	53
65.60000000000582	27
65.60000000000582	74
65.60000000000582	88
65.60000000000582	62
65.60000000000582	98
65.69999999999709	12
65.69999999999709	57
65.69999999999709	52
65.69999999999709	7
66.10000000000582	65
66.10000000000582	44
66.30000000000291	84
66.40000000000873	61
66.60000000000582	73
65.90000000000873	35
65.90000000000873	90
65.90000000000873	31
65.90000000000873	55
66.0	71
66.0	87
66.10000000000582	76
66.10000000000582	20
66.10000000000582	22
66.10000000000582	60
66.19999999999709	99
66.19999999999709	82
66.19999999999709	47
66.19999999999709	78
66.19999999999709	41
66.30000000000291	39
66.30000000000291	93
66.30000000000291	28
66.30000000000291	54
66.30000000000291	38
66.30000000000291	19
66.30000000000291	24
66.30000000000291	50
66.30000000000291	59
66.40000000000873	79
66.40000000000873	77
66.40000000000873	11
66.40000000000873	30
66.40000000000873	89
66.40000000000873	33
66.40000000000873	12
66.40000000000873	42
66.40000000000873	21
66.5	36
66.5	9
66.5	96
66.5	48
66.5	29
66.5	2
66.5	13
66.5	91
66.5	43
66.60000000000582	67
66.60000000000582	46
66.60000000000582	94
66.60000000000582	34
66.60000000000582	3
66.69999999999709	68
66.69999999999709	49
66.69999999999709	32
67.60000000000582	72
67.40000000000873	4
67.40000000000873	16
67.5	8
67.60000000000582	14
67.60000000000582	15
67.60000000000582	86
66.90000000000873	18
66.90000000000873	95
66.90000000000873	40
66.90000000000873	26
67.0	92
67.0	97
67.0	5
67.10000000000582	83
67.10000000000582	81
67.10000000000582	58
67.10000000000582	75
67.19999999999709	64
67.19999999999709	45
67.19999999999709	56
67.19999999999709	63
67.19999999999709	10
67.19999999999709	70
67.30000000000291	80
67.30000000000291	69
67.30000000000291	17
67.30000000000291	100
67.30000000000291	85
67.30000000000291	66
67.30000000000291	90
67.30000000000291	23
67.40000000000873	25
67.40000000000873	74
67.40000000000873	51
67.40000000000873	62
67.5	1
67.5	57
67.5	7
67.5	52
67.60000000000582	37
67.60000000000582	88
67.60000000000582	84
67.69999999999709	55
67.69999999999709	65
67.69999999999709	78
67.69999999999709	44
67.69999999999709	53
67.69999999999709	71
67.69999999999709	73
67.69999999999709	31
67.90000000000873	98
67.90000000000873	76
67.90000000000873	87
67.90000000000873	6
67.90000000000873	20
68.0	27
68.0	39
68.0	59
68.10000000000582	99
68.10000000000582	35
68.10000000000582	28
68.10000000000582	41
68.19999999999709	60
68.19999999999709	32
68.30000000000291	89
68.30000000000291	47
68.30000000000291	79
68.30000000000291	61
68.30000000000291	91
68.30000000000291	22
68.30000000000291	48
68.30000000000291	50
68.30000000000291	42
68.30000000000291	82
68.40000000000873	43
68.40000000000873	19
68.40000000000873	93
68.40000000000873	68
68.5	36
68.5	77
68.5	38
68.5	30
68.5	24
68.5	3
68.5	4
68.60000000000582	13
68.60000000000582	21
68.60000000000582	29
68.60000000000582	9
68.60000000000582	26
68.60000000000582	15
68.60000000000582	33
68.60000000000582	49
68.60000000000582	95
68.60000000000582	18
68.60000000000582	40
68.69999999999709	34
68.69999999999709	11
68.69999999999709	2
68.69999999999709	94
68.69999999999709	96
68.69999999999709	46
68.69999999999709	97
69.0	12
69.10000000000582	67
69.19999999999709	58
69.19999999999709	5
69.60000000000582	54
68.90000000000873	14
68.90000000000873	81
68.90000000000873	72
68.90000000000873	64
69.0	83
69.0	16
69.0	86
69.0	70
69.10000000000582	8
69.10000000000582	75
69.19999999999709	56
69.30000000000291	63
69.30000000000291	17
69.30000000000291	69
69.30000000000291	92
69.30000000000291	80
69.40000000000873	7
69.40000000000873	45
69.40000000000873	100
69.40000000000873	66
69.40000000000873	62
69.40000000000873	57
69.40000000000873	78
69.40000000000873	74
69.5	1
69.5	51
69.5	65
69.5	71
69.5	84
69.60000000000582	44
69.60000000000582	10
69.60000000000582	85
69.60000000000582	55
69.60000000000582	25
69.60000000000582	73
69.60000000000582	23
69.60000000000582	87
69.69999999999709	88
69.69999999999709	90
70.5	37
70.5	59
70.5	39
70.5	6
70.60000000000582	31
69.90000000000873	52
69.90000000000873	28
70.0	41
70.0	89
70.0	76
70.0	20
70.0	91
70.10000000000582	32
70.10000000000582	53
70.10000000000582	99
70.10000000000582	27
70.19999999999709	79
70.19999999999709	4
70.19999999999709	93
70.19999999999709	48
70.19999999999709	9
70.30000000000291	49
70.30000000000291	98
70.30000000000291	43
70.30000000000291	54
70.30000000000291	36
70.30000000000291	18
70.40000000000873	50
70.40000000000873	60
70.40000000000873	42
70.40000000000873	15
70.40000000000873	47
70.40000000000873	95
70.5	61
70.5	34
70.5	58
70.5	68
70.60000000000582	35
70.60000000000582	5
70.60000000000582	22
70.60000000000582	3
70.60000000000582	30
70.60000000000582	24
70.69999999999709	82
70.69999999999709	13
70.69999999999709	67
70.69999999999709	19
70.69999999999709	97
70.69999999999709	64
71.30000000000291	81
71.0	11
71.10000000000582	77
71.10000000000582	2
71.40000000000873	29
71.40000000000873	40
70.90000000000873	96
70.90000000000873	12
70.90000000000873	94
70.90000000000873	38
70.90000000000873	70
70.90000000000873	69
70.90000000000873	53
71.0	33
71.0	83
71.0	46
71.0	21
71.0	56
71.10000000000582	26
71.10000000000582	14
71.10000000000582	72
71.10000000000582	74
71.10000000000582	78
71.19999999999709	17
71.30000000000291	16
71.30000000000291	75
71.30000000000291	7
71.30000000000291	84
71.40000000000873	62
71.40000000000873	52
71.40000000000873	87
71.5	1
71.5	55
71.5	44
71.5	8
71.5	65
71.5	100
71.5	85
71.5	39
71.5	23
71.60000000000582	92
71.60000000000582	80
71.60000000000582	73
71.60000000000582	71
71.60000000000582	59
71.60000000000582	63
71.60000000000582	48
71.69999999999709	51
71.69999999999709	20
71.69999999999709	28
71.69999999999709	32
71.69999999999709	10
71.69999999999709	91
72.10000000000582	66
72.30000000000291	89
72.30000000000291	31
72.30000000000291	86
72.30000000000291	25
71.90000000000873	88
71.90000000000873	90
71.90000000000873	6
71.90000000000873	99
72.0	4
72.0	41
72.0	76
72.0	45
72.0	37
72.0	49
72.0	18
72.0	53
72.60000000000582	22
72.60000000000582	98
72.60000000000582	79
72.60000000000582	34
72.60000000000582	5
72.60000000000582	93
72.60000000000582	68
72.60000000000582	95
72.60000000000582	67
72.69999999999709	19
72.69999999999709	61
72.69999999999709	64
72.69999999999709	40
72.69999999999709	35
72.69999999999709	30
72.69999999999709	15
72.69999999999709	42
72.69999999999709	50
72.69999999999709	47
72.69999999999709	58
72.69999999999709	36
72.69999999999709	27
72.90000000000873	3
73.40000000000873	43
73.5	9
73.5	60
73.60000000000582	26
72.90000000000873	81
73.0	13
73.0	24
73.10000000000582	97
73.5	82
73.60000000000582	11
73.69999999999709	77
72.90000000000873	70
72.90000000000873	38
72.90000000000873	83
72.90000000000873	56
72.90000000000873	78
72.90000000000873	57
72.90000000000873	71
72.90000000000873	74
72.90000000000873	2
72.90000000000873	96
73.0	21
73.0	29
73.0	12
73.0	94
73.0	54
73.0	7
73.10000000000582	69
73.10000000000582	75
73.10000000000582	17
73.10000000000582	53
73.10000000000582	39
73.10000000000582	33
73.19999999999709	14
73.19999999999709	57
73.19999999999709	87
73.19999999999709	84
73.19999999999709	72
73.19999999999709	65
73.30000000000291	46
73.30000000000291	51
73.30000000000291	55
73.30000000000291	62
73.30000000000291	52
73.40000000000873	85
73.40000000000873	48
73.40000000000873	45
73.40000000000873	59
73.40000000000873	92
73.40000000000873	73
73.40000000000873	44
73.5	32
73.5	1
73.5	28
73.5	16
73.60000000000582	100
73.60000000000582	86
73.60000000000582	20
74.19999999999709	91
74.30000000000291	80
74.30000000000291	23
74.40000000000873	4
74.40000000000873	8
74.40000000000873	18
74.5	49
74.60000000000582	99
74.60000000000582	63
73.90000000000873	66
74.0	31
74.0	25
74.0	43
74.0	88
74.0	95
74.0	89
74.0	58
74.0	41
74.0	79
74.0	10
74.0	5
74.10000000000582	6
74.10000000000582	15
74.10000000000582	36
74.10000000000582	37
74.10000000000582	93
74.19999999999709	64
74.19999999999709	68
74.19999999999709	90
74.19999999999709	53
74.30000000000291	81
74.69999999999709	35
74.69999999999709	27
74.69999999999709	34
74.69999999999709	67
75.5	28
75.5	14
75.5	89
75.5	74
75.5	3
75.5	38
75.5	73
75.5	39
75.5	2
75.5	85
75.5	18
75.5	62
75.5	42
75.5	22
75.5	9
75.5	11
75.5	94
75.5	50
75.5	52
75.5	59
75.5	61
75.5	60
75.5	40
75.5	21
75.5	32
75.5	4
75.5	29
75.5	76
75.5	51
75.5	7
75.5	78
75.5	48
75.5	44
75.60000000000582	20
75.60000000000582	56
75.60000000000582	19
75.60000000000582	13
75.60000000000582	87
75.60000000000582	69
75.60000000000582	84
75.60000000000582	53
75.60000000000582	24
75.60000000000582	70
75.60000000000582	83
75.60000000000582	92
75.60000000000582	26
75.60000000000582	65
75.60000000000582	49
75.60000000000582	91
75.60000000000582	100
75.60000000000582	96
75.60000000000582	17
75.60000000000582	45
75.69999999999709	58
75.69999999999709	98
75.69999999999709	31
75.69999999999709	12
75.69999999999709	99
75.69999999999709	33
75.69999999999709	9
75.69999999999709	30
75.69999999999709	23
75.69999999999709	63
76.0	95
76.10000000000582	1
76.19999999999709	5
76.30000000000291	16
76.30000000000291	46
76.30000000000291	86
76.40000000000873	97
76.69999999999709	55
75.90000000000873	77
75.90000000000873	15
75.90000000000873	71
75.90000000000873	80
75.90000000000873	79
75.90000000000873	82
75.90000000000873	81
75.90000000000873	57
75.90000000000873	72
75.90000000000873	88
76.0	66
76.0	75
76.0	68
76.0	93
76.0	54
76.0	41
76.0	8
76.0	43
76.0	36
76.10000000000582	47
76.10000000000582	97
76.19999999999709	25
76.19999999999709	30
76.19999999999709	6
76.30000000000291	10
76.30000000000291	76
76.30000000000291	37
76.30000000000291	67
76.30000000000291	64
76.30000000000291	78
76.40000000000873	71
76.40000000000873	40
76.40000000000873	90
76.5	19
76.5	26
76.60000000000582	50
76.60000000000582	39
76.60000000000582	54
76.60000000000582	42
76.60000000000582	22
76.60000000000582	60
76.69999999999709	74
77.60000000000582	7
77.69999999999709	48
77.69999999999709	87
77.69999999999709	69
77.69999999999709	70
77.69999999999709	83
76.90000000000873	98
76.90000000000873	3
76.90000000000873	34
76.90000000000873	17
76.90000000000873	27
76.90000000000873	84
76.90000000000873	56
77.0	47
77.0	59
77.0	32
77.0	13
77.0	57
77.0	65
77.10000000000582	82
77.10000000000582	24
77.10000000000582	55
77.10000000000582	35
77.10000000000582	77
77.19999999999709	89
77.19999999999709	28
77.19999999999709	52
77.19999999999709	4
77.19999999999709	18
77.19999999999709	11
77.19999999999709	61
77.19999999999709	73
77.19999999999709	44
77.30000000000291	20
77.30000000000291	51
77.30000000000291	2
77.30000000000291	94
77.30000000000291	85
77.30000000000291	21
77.30000000000291	96
77.40000000000873	49
77.40000000000873	14
77.40000000000873	58
77.5	45
77.5	12
77.5	38
77.5	99
77.5	62
77.5	29
77.5	95
77.5	9
77.60000000000582	92
77.60000000000582	1
77.60000000000582	53
77.60000000000582	72
77.60000000000582	5
77.60000000000582	91
77.69999999999709	81
77.69999999999709	43
77.69999999999709	33
78.60000000000582	100
78.60000000000582	31
78.60000000000582	75
77.90000000000873	23
77.90000000000873	68
77.90000000000873	79
77.90000000000873	46
77.90000000000873	93
77.90000000000873	97
78.0	41
78.0	63
78.0	36
78.10000000000582	86
78.10000000000582	80
78.10000000000582	16
78.10000000000582	88
78.10000000000582	78
78.10000000000582	66
78.19999999999709	30
78.19999999999709	71
78.30000000000291	8
78.30000000000291	40
78.30000000000291	76
78.30000000000291	64
78.30000000000291	39
78.40000000000873	6
78.5	15
78.5	19
78.5	67
78.5	26
78.5	37
78.60000000000582	7
78.60000000000582	25
78.60000000000582	42
78.60000000000582	48
78.60000000000582	54
78.60000000000582	50
78.60000000000582	74
78.60000000000582	10
78.69999999999709	87
78.69999999999709	56
78.69999999999709	70
78.69999999999709	22
78.69999999999709	90
78.69999999999709	17
78.69999999999709	69
78.69999999999709	32
79.19999999999709	60
79.30000000000291	84
79.40000000000873	83
79.5	59
79.60000000000582	34
78.90000000000873	65
78.90000000000873	18
78.90000000000873	53
79.0	4
79.0	3
79.0	55
79.0	28
79.10000000000582	89
79.10000000000582	13
79.10000000000582	52
79.10000000000582	58
79.10000000000582	35
79.10000000000582	44
79.19999999999709	98
79.19999999999709	47
79.19999999999709	45
79.19999999999709	49
79.19999999999709	57
79.19999999999709	82
79.19999999999709	24
79.19999999999709	85
79.19999999999709	27
79.19999999999709	73
79.19999999999709	20
79.19999999999709	95
79.19999999999709	51
79.30000000000291	77
79.30000000000291	62
79.40000000000873	11
79.40000000000873	99
79.40000000000873	9
79.40000000000873	91
79.5	96
79.5	81
79.5	64
79.5	5
79.5	1
79.5	75
79.5	29
79.5	61
79.5	21
79.5	38
79.60000000000582	2
79.60000000000582	94
79.60000000000582	43
79.60000000000582	15
79.60000000000582	14
79.69999999999709	92
79.69999999999709	12
79.69999999999709	100
80.19999999999709	68
80.10000000000582	78
80.10000000000582	97
80.19999999999709	72
80.5	71
79.90000000000873	79
79.90000000000873	93
79.90000000000873	31
79.90000000000873	36
80.0	39
80.0	33
80.10000000000582	23
80.10000000000582	63
80.19999999999709	88
80.19999999999709	40
80.30000000000291	80
80.30000000000291	74
80.30000000000291	41
80.30000000000291	66
80.30000000000291	86
80.40000000000873	46
80.40000000000873	30
80.40000000000873	16
80.40000000000873	26
80.40000000000873	76
80.40000000000873	48
80.5	67
80.5	87
80.5	42
80.5	19
80.60000000000582	54
80.60000000000582	7
80.60000000000582	70
80.60000000000582	32
80.60000000000582	83
80.60000000000582	56
80.69999999999709	6
80.69999999999709	8
80.69999999999709	17
80.69999999999709	4
80.69999999999709	37
80.69999999999709	18
80.69999999999709	84
81.69999999999709	50
80.90000000000873	65
81.19999999999709	57
81.19999999999709	89
81.30000000000291	10
80.90000000000873	58
80.90000000000873	69
80.90000000000873	25
80.90000000000873	44
80.90000000000873	52
80.90000000000873	28
80.90000000000873	55
80.90000000000873	95
81.0	59
81.0	20
81.10000000000582	22
81.10000000000582	49
81.10000000000582	73
81.10000000000582	3
81.10000000000582	85
81.10000000000582	5
81.10000000000582	53
81.19999999999709	51
81.30000000000291	9
81.30000000000291	62
81.30000000000291	99
81.30000000000291	81
81.30000000000291	91
81.30000000000291	35
81.30000000000291	98
81.40000000000873	82
81.40000000000873	15
81.40000000000873	43
81.40000000000873	34
81.40000000000873	45
81.40000000000873	47
81.40000000000873	24
81.40000000000873	27
81.40000000000873	90
81.5	60
81.5	1
81.5	64
81.5	75
81.60000000000582	78
81.60000000000582	71
81.60000000000582	36
81.60000000000582	77
81.60000000000582	97
81.60000000000582	96
81.60000000000582	79
81.60000000000582	13
81.60000000000582	68
81.60000000000582	38
81.69999999999709	100
81.69999999999709	94
81.69999999999709	39
81.69999999999709	21
82.0	2
82.10000000000582	29
82.19999999999709	11
82.30000000000291	93
81.90000000000873	12
81.90000000000873	61
81.90000000000873	14
81.90000000000873	31
81.90000000000873	72
82.0	48
82.10000000000582	92
82.10000000000582	74
82.10000000000582	23
82.19999999999709	40
82.19999999999709	7
82.19999999999709	88
82.30000000000291	32
82.30000000000291	63
82.30000000000291	30
82.30000000000291	87
82.30000000000291	33
82.40000000000873	41
82.40000000000873	26
82.5	18
82.5	59
82.5	80
82.5	76
82.5	56
82.5	66
82.5	89
82.5	84
82.5	70
82.5	67
82.5	19
82.60000000000582	42
82.60000000000582	58
82.60000000000582	83
82.60000000000582	65
82.69999999999709	4
82.69999999999709	57
82.69999999999709	95
82.69999999999709	86
82.69999999999709	16
82.69999999999709	46
82.69999999999709	73
82.69999999999709	6
82.90000000000873	55
82.90000000000873	50
83.0	44
83.0	17
83.60000000000582	49
83.69999999999709	69
83.69999999999709	54
82.90000000000873	28
82.90000000000873	52
82.90000000000873	37
82.90000000000873	5
82.90000000000873	34
83.0	8
83.0	22
83.0	51
83.0	9
83.0	20
83.0	81
83.0	85
83.10000000000582	3
83.10000000000582	99
83.10000000000582	10
83.10000000000582	60
83.19999999999709	45
83.19999999999709	62
83.19999999999709	91
83.30000000000291	71
83.30000000000291	25
83.30000000000291	13
83.30000000000291	15
83.30000000000291	43
83.30000000000291	64
83.40000000000873	53
83.40000000000873	78
83.40000000000873	90
83.40000000000873	39
83.5	1
83.5	68
83.5	24
83.5	47
83.5	36
83.5	79
83.60000000000582	98
83.60000000000582	77
83.60000000000582	97
83.60000000000582	35
83.69999999999709	82
83.69999999999709	11
83.69999999999709	27
83.69999999999709	93
84.10000000000582	48
84.40000000000873	2
84.40000000000873	31
84.40000000000873	75
83.90000000000873	96
83.90000000000873	29
83.90000000000873	94
83.90000000000873	14
83.90000000000873	38
83.90000000000873	100
84.0	92
84.0	74
84.0	61
84.0	21
84.10000000000582	18
84.10000000000582	7
84.10000000000582	40
84.10000000000582	72
84.10000000000582	12
84.10000000000582	32
84.10000000000582	59
84.19999999999709	23
84.19999999999709	26
84.19999999999709	87
84.30000000000291	4
84.30000000000291	89
84.30000000000291	56
84.30000000000291	58
84.30000000000291	88
84.40000000000873	63
84.40000000000873	30
84.40000000000873	67
84.40000000000873	84
84.40000000000873	28
84.5	76
84.5	95
84.5	41
84.5	65
84.5	70
84.5	54
84.5	83
84.60000000000582	5
84.60000000000582	19
84.60000000000582	80
84.60000000000582	57
84.60000000000582	17
84.69999999999709	49
84.69999999999709	33
84.69999999999709	42
84.69999999999709	52
84.69999999999709	66
85.0	55
85.19999999999709	20
85.19999999999709	69
85.30000000000291	73
84.90000000000873	6
84.90000000000873	81
84.90000000000873	50
84.90000000000873	34
84.90000000000873	46
85.0	16
85.0	78
85.0	51
85.0	44
85.0	85
85.0	64
85.10000000000582	15
85.10000000000582	37
85.10000000000582	25
85.10000000000582	99
85.10000000000582	71
85.10000000000582	91
85.10000000000582	60
85.10000000000582	22
85.10000000000582	9
85.19999999999709	39
85.19999999999709	43
85.19999999999709	8
85.19999999999709	86
85.19999999999709	45
85.19999999999709	3
85.19999999999709	62
85.30000000000291	97
85.40000000000873	10
85.40000000000873	68
85.5	1
85.5	79
85.5	13
85.60000000000582	53
85.69999999999709	24
85.69999999999709	36
85.69999999999709	93
86.10000000000582	32
86.10000000000582	75
86.10000000000582	18
86.40000000000873	82
86.40000000000873	74
85.90000000000873	11
85.90000000000873	35
86.0	2
86.0	90
86.0	7
86.0	98
86.0	40
86.0	47
86.0	96
86.0	77
86.0	4
86.0	29
86.0	48
86.0	27
86.0	87
86.0	94
86.0	59
86.0	31
86.0	100
86.0	30
86.0	14
86.0	58
86.10000000000582	38
86.19999999999709	26
86.19999999999709	89
86.19999999999709	95
86.19999999999709	56
86.19999999999709	92
86.19999999999709	21
86.19999999999709	72
86.30000000000291	84
86.30000000000291	41
86.40000000000873	12
86.40000000000873	23
86.40000000000873	61
86.40000000000873	67
86.40000000000873	49
86.40000000000873	65
86.40000000000873	5
86.40000000000873	88
86.5	64
86.5	57
86.5	83
86.5	28
86.5	70
86.5	76
86.5	81
86.5	63
86.5	54
86.60000000000582	52
86.60000000000582	44
86.60000000000582	19
86.60000000000582	17
86.60000000000582	55
86.69999999999709	73
86.69999999999709	9
86.69999999999709	42
86.69999999999709	20
86.69999999999709	85
87.19999999999709	69
87.40000000000873	71
87.40000000000873	78
87.5	15
87.5	80
87.60000000000582	34
87.60000000000582	33
86.90000000000873	66
86.90000000000873	39
86.90000000000873	99
87.0	6
87.0	50
87.0	51
87.0	43
87.10000000000582	3
87.10000000000582	91
87.10000000000582	22
87.19999999999709	16
87.19999999999709	45
87.19999999999709	25
87.19999999999709	97
87.30000000000291	86
