22.80000000000291	5
22.80000000000291	5
22.80000000000291	5
22.80000000000291	40
22.80000000000291	40
22.80000000000291	91
22.80000000000291	33
22.80000000000291	1
22.80000000000291	84
22.80000000000291	84
22.80000000000291	11
22.80000000000291	11
22.80000000000291	55
22.80000000000291	96
22.80000000000291	78
22.80000000000291	78
22.80000000000291	84
22.80000000000291	16
22.80000000000291	16
22.80000000000291	33
22.80000000000291	42
22.80000000000291	20
22.80000000000291	81
22.80000000000291	76
22.80000000000291	40
22.80000000000291	87
22.80000000000291	87
22.80000000000291	76
22.80000000000291	1
22.80000000000291	54
22.80000000000291	3
22.80000000000291	3
22.80000000000291	3
22.80000000000291	3
22.80000000000291	3
22.80000000000291	11
22.80000000000291	33
22.80000000000291	11
22.80000000000291	28
22.80000000000291	40
22.80000000000291	3
22.80000000000291	54
22.80000000000291	28
22.80000000000291	7
22.80000000000291	11
22.80000000000291	1
22.90000000000873	54
22.90000000000873	33
22.90000000000873	40
22.90000000000873	42
22.90000000000873	3
22.90000000000873	50
22.90000000000873	50
22.90000000000873	50
22.90000000000873	77
22.90000000000873	32
22.90000000000873	32
22.90000000000873	32
22.90000000000873	32
22.90000000000873	32
22.90000000000873	2
22.90000000000873	2
22.90000000000873	2
22.90000000000873	2
22.90000000000873	2
22.90000000000873	78
22.90000000000873	78
22.90000000000873	43
22.90000000000873	43
22.90000000000873	43
22.90000000000873	43
22.90000000000873	43
22.90000000000873	43
22.90000000000873	41
22.90000000000873	41
22.90000000000873	41
22.90000000000873	36
22.90000000000873	94
22.90000000000873	94
22.90000000000873	68
22.90000000000873	68
22.90000000000873	80
22.90000000000873	80
22.90000000000873	68
22.90000000000873	50
22.90000000000873	83
22.90000000000873	83
22.90000000000873	43
22.90000000000873	85
22.90000000000873	40
22.90000000000873	71
22.90000000000873	93
22.90000000000873	11
22.90000000000873	66
22.90000000000873	3
22.90000000000873	67
22.90000000000873	67
22.90000000000873	67
22.90000000000873	67
22.90000000000873	67
22.90000000000873	67
22.90000000000873	67
22.90000000000873	67
22.90000000000873	13
22.90000000000873	67
22.90000000000873	71
22.90000000000873	81
22.90000000000873	81
22.90000000000873	81
22.90000000000873	84
22.90000000000873	84
22.90000000000873	66
22.90000000000873	20
22.90000000000873	50
22.90000000000873	50
22.90000000000873	80
22.90000000000873	80
22.90000000000873	67
22.90000000000873	5
22.90000000000873	5
22.90000000000873	5
22.90000000000873	5
22.90000000000873	5
22.90000000000873	5
22.90000000000873	84
22.90000000000873	21
22.90000000000873	54
22.90000000000873	54
22.90000000000873	18
22.90000000000873	18
22.90000000000873	18
22.90000000000873	18
22.90000000000873	18
22.90000000000873	18
22.90000000000873	11
22.90000000000873	79
22.90000000000873	79
22.90000000000873	79
22.90000000000873	79
22.90000000000873	79
22.90000000000873	79
22.90000000000873	79
22.90000000000873	79
23.0	13
23.0	84
23.0	3
23.0	18
23.0	50
23.0	85
23.0	58
23.0	94
23.0	58
23.0	7
23.0	11
23.0	18
23.0	80
23.0	100
23.0	100
23.0	52
23.0	52
23.0	52
23.0	50
23.0	68
23.0	68
23.0	43
23.0	43
23.0	87
23.0	43
23.0	54
23.0	54
23.0	54
23.0	20
23.0	32
23.0	32
23.0	32
23.0	32
23.0	67
23.0	77
23.0	77
23.0	5
23.0	5
23.0	55
23.0	55
23.0	55
23.0	40
23.0	40
23.0	5
23.0	67
23.0	52
23.0	1
23.0	79
23.0	79
23.0	41
23.0	41
23.0	78
23.0	78
23.0	52
23.0	3
23.0	55
23.0	79
23.0	3
23.0	77
23.20000000001164	80
23.40000000000873	16
23.60000000000582	20
23.70000000001164	32
23.20000000001164	81
23.20000000001164	67
23.20000000001164	94
23.20000000001164	25
23.20000000001164	25
23.20000000001164	25
23.20000000001164	25
23.20000000001164	87
23.20000000001164	68
23.20000000001164	84
23.20000000001164	71
23.30000000000291	79
23.30000000000291	28
23.30000000000291	43
23.30000000000291	33
23.30000000000291	33
23.30000000000291	33
23.30000000000291	33
23.30000000000291	33
23.40000000000873	3
23.40000000000873	40
23.40000000000873	40
23.40000000000873	5
23.40000000000873	5
23.40000000000873	96
23.40000000000873	81
23.40000000000873	40
23.40000000000873	18
23.40000000000873	18
23.40000000000873	2
23.40000000000873	93
23.40000000000873	93
23.40000000000873	5
23.40000000000873	78
23.5	83
23.5	43
23.5	46
23.5	46
23.5	36
23.5	36
23.5	33
23.5	28
23.5	36
23.5	41
23.5	3
23.90000000000873	91
23.90000000000873	91
23.90000000000873	91
23.90000000000873	91
23.90000000000873	91
23.90000000000873	91
24.0	91
24.0	91
24.0	91
24.0	91
24.0	91
24.0	91
24.0	28
24.0	93
24.0	93
24.0	80
24.0	16
23.20000000001164	67
23.20000000001164	67
23.20000000001164	67
23.20000000001164	66
23.20000000001164	66
23.20000000001164	36
23.20000000001164	36
23.20000000001164	91
23.20000000001164	1
23.20000000001164	1
23.20000000001164	84
23.20000000001164	84
23.20000000001164	32
23.20000000001164	54
23.20000000001164	54
23.20000000001164	54
23.20000000001164	55
23.20000000001164	40
23.20000000001164	40
23.20000000001164	41
23.20000000001164	41
23.20000000001164	58
23.20000000001164	79
23.20000000001164	43
23.20000000001164	83
23.20000000001164	71
23.20000000001164	43
23.20000000001164	13
23.20000000001164	46
23.20000000001164	46
23.20000000001164	18
23.20000000001164	2
23.20000000001164	87
23.20000000001164	33
23.20000000001164	33
23.20000000001164	33
23.20000000001164	78
23.20000000001164	78
23.20000000001164	55
23.20000000001164	94
23.20000000001164	94
23.20000000001164	54
23.20000000001164	81
23.20000000001164	81
23.20000000001164	54
23.20000000001164	7
23.30000000000291	7
23.30000000000291	7
23.30000000000291	7
23.30000000000291	66
23.30000000000291	36
23.30000000000291	41
23.30000000000291	87
23.30000000000291	87
23.30000000000291	91
23.30000000000291	91
23.30000000000291	91
23.30000000000291	55
23.30000000000291	55
23.30000000000291	50
23.30000000000291	28
23.30000000000291	5
23.30000000000291	5
23.30000000000291	5
23.30000000000291	5
23.30000000000291	5
23.30000000000291	5
23.30000000000291	32
23.30000000000291	32
23.30000000000291	84
23.30000000000291	7
23.30000000000291	16
23.30000000000291	16
23.30000000000291	55
23.30000000000291	20
23.30000000000291	87
23.30000000000291	91
23.30000000000291	54
23.30000000000291	54
23.30000000000291	54
23.30000000000291	80
23.30000000000291	80
23.30000000000291	5
23.30000000000291	11
23.30000000000291	11
23.30000000000291	11
23.30000000000291	79
23.30000000000291	79
23.30000000000291	79
23.30000000000291	79
23.30000000000291	81
23.30000000000291	81
23.30000000000291	84
23.30000000000291	18
23.30000000000291	18
23.30000000000291	1
23.30000000000291	79
23.30000000000291	68
23.30000000000291	68
23.30000000000291	46
23.30000000000291	46
23.30000000000291	46
23.30000000000291	50
23.30000000000291	80
23.30000000000291	96
23.30000000000291	96
23.30000000000291	96
23.30000000000291	96
23.30000000000291	52
23.30000000000291	52
23.30000000000291	52
23.30000000000291	51
23.30000000000291	51
23.30000000000291	51
23.30000000000291	51
23.30000000000291	51
23.30000000000291	51
23.30000000000291	51
23.30000000000291	51
23.30000000000291	67
23.30000000000291	67
23.30000000000291	67
23.30000000000291	67
23.30000000000291	67
23.30000000000291	3
23.30000000000291	3
23.30000000000291	3
23.30000000000291	3
23.30000000000291	3
23.30000000000291	3
23.30000000000291	55
23.30000000000291	33
23.30000000000291	33
23.30000000000291	33
23.30000000000291	33
23.30000000000291	58
23.30000000000291	1
23.30000000000291	83
23.30000000000291	87
23.30000000000291	13
23.30000000000291	54
23.30000000000291	5
23.30000000000291	2
23.30000000000291	67
23.30000000000291	41
23.40000000000873	41
23.40000000000873	40
23.40000000000873	40
23.40000000000873	40
23.40000000000873	40
23.40000000000873	66
23.40000000000873	7
23.40000000000873	81
23.40000000000873	11
23.40000000000873	3
23.40000000000873	3
23.40000000000873	18
23.40000000000873	52
23.40000000000873	52
23.40000000000873	100
23.40000000000873	100
23.40000000000873	100
23.40000000000873	28
23.40000000000873	28
23.40000000000873	32
23.40000000000873	32
23.40000000000873	32
23.40000000000873	32
23.40000000000873	32
23.40000000000873	5
23.40000000000873	5
23.40000000000873	5
23.40000000000873	84
23.40000000000873	84
23.40000000000873	84
23.40000000000873	3
23.40000000000873	54
23.40000000000873	54
23.40000000000873	96
23.40000000000873	55
23.40000000000873	18
23.40000000000873	54
23.40000000000873	11
23.40000000000873	79
23.40000000000873	79
23.40000000000873	16
23.40000000000873	36
23.40000000000873	46
23.40000000000873	46
23.40000000000873	46
23.40000000000873	5
23.40000000000873	67
23.40000000000873	67
23.40000000000873	81
23.40000000000873	79
23.40000000000873	55
23.40000000000873	1
23.40000000000873	46
23.40000000000873	67
23.40000000000873	18
23.40000000000873	80
23.5	80
23.5	54
23.5	83
23.5	16
23.5	58
23.5	87
23.5	87
23.5	54
23.5	28
23.5	80
23.5	51
23.5	16
23.5	41
23.5	36
23.5	7
23.5	43
23.5	43
23.5	43
23.5	43
23.5	43
23.5	43
23.5	43
23.5	43
23.5	25
23.5	25
23.5	25
23.5	66
23.5	5
23.5	5
23.5	5
23.5	54
23.5	5
23.5	2
23.5	80
23.5	91
23.5	91
23.5	91
23.5	41
23.5	3
23.5	3
23.5	68
23.5	68
23.5	46
23.5	3
23.5	25
23.5	2
23.5	78
23.5	78
23.5	68
23.5	87
23.60000000000582	2
23.60000000000582	7
23.60000000000582	51
23.60000000000582	46
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	76
23.60000000000582	87
23.60000000000582	33
23.60000000000582	33
23.60000000000582	33
23.60000000000582	33
23.60000000000582	33
23.60000000000582	33
23.60000000000582	91
23.60000000000582	91
23.60000000000582	91
23.60000000000582	52
23.60000000000582	52
23.60000000000582	52
23.60000000000582	52
23.60000000000582	52
23.60000000000582	94
23.60000000000582	94
23.60000000000582	94
23.60000000000582	94
23.60000000000582	94
23.60000000000582	94
23.60000000000582	58
23.60000000000582	43
23.60000000000582	43
23.60000000000582	100
23.60000000000582	79
23.60000000000582	79
23.60000000000582	67
23.60000000000582	67
23.60000000000582	67
23.60000000000582	7
23.60000000000582	40
23.60000000000582	40
23.60000000000582	33
23.60000000000582	58
23.60000000000582	18
23.60000000000582	96
23.60000000000582	5
23.60000000000582	5
23.60000000000582	5
23.60000000000582	3
23.60000000000582	3
23.60000000000582	81
23.60000000000582	81
23.60000000000582	3
23.60000000000582	3
23.60000000000582	46
23.60000000000582	58
23.60000000000582	52
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	59
23.60000000000582	51
23.60000000000582	80
23.60000000000582	76
23.60000000000582	58
23.60000000000582	51
23.60000000000582	93
23.60000000000582	93
23.60000000000582	93
23.60000000000582	3
23.60000000000582	84
23.60000000000582	84
23.60000000000582	84
23.60000000000582	84
23.60000000000582	84
23.60000000000582	84
23.60000000000582	59
23.60000000000582	46
23.60000000000582	28
23.60000000000582	28
23.60000000000582	28
23.60000000000582	54
23.70000000001164	54
23.70000000001164	54
23.70000000001164	5
23.70000000001164	5
23.70000000001164	91
23.70000000001164	91
23.70000000001164	5
23.70000000001164	41
23.70000000001164	41
23.70000000001164	91
23.70000000001164	76
23.70000000001164	42
23.70000000001164	100
23.70000000001164	100
23.70000000001164	83
23.70000000001164	83
23.70000000001164	67
23.70000000001164	40
23.70000000001164	40
23.70000000001164	55
23.70000000001164	55
23.70000000001164	55
23.70000000001164	55
23.70000000001164	36
23.70000000001164	100
23.70000000001164	13
23.70000000001164	1
23.70000000001164	51
23.70000000001164	40
23.70000000001164	59
23.70000000001164	58
23.70000000001164	25
23.70000000001164	32
23.70000000001164	32
23.70000000001164	32
23.70000000001164	32
23.70000000001164	32
23.70000000001164	32
23.70000000001164	11
23.70000000001164	59
23.70000000001164	55
23.70000000001164	55
23.70000000001164	40
23.70000000001164	81
23.70000000001164	81
23.70000000001164	20
23.70000000001164	20
23.70000000001164	20
23.70000000001164	20
23.70000000001164	66
23.70000000001164	66
23.70000000001164	66
23.70000000001164	28
23.70000000001164	67
23.70000000001164	32
23.70000000001164	7
23.70000000001164	7
23.70000000001164	7
23.70000000001164	96
23.70000000001164	7
23.70000000001164	84
23.70000000001164	84
23.70000000001164	33
23.70000000001164	33
23.70000000001164	33
23.70000000001164	54
23.70000000001164	54
23.70000000001164	79
23.70000000001164	79
23.70000000001164	79
23.70000000001164	33
23.70000000001164	91
23.70000000001164	91
23.70000000001164	94
23.80000000000291	79
23.80000000000291	100
23.80000000000291	59
23.80000000000291	55
23.80000000000291	51
23.80000000000291	32
23.80000000000291	96
23.80000000000291	100
23.80000000000291	16
23.80000000000291	16
23.80000000000291	16
23.80000000000291	16
23.80000000000291	16
23.80000000000291	11
23.80000000000291	11
23.80000000000291	2
23.80000000000291	2
23.80000000000291	71
23.80000000000291	1
23.80000000000291	55
23.80000000000291	3
23.80000000000291	3
23.80000000000291	3
23.80000000000291	3
23.80000000000291	87
23.80000000000291	87
23.80000000000291	87
23.80000000000291	91
23.80000000000291	91
23.80000000000291	91
23.80000000000291	83
23.80000000000291	78
23.80000000000291	96
23.80000000000291	3
23.80000000000291	79
23.80000000000291	46
23.80000000000291	36
23.80000000000291	67
23.80000000000291	67
23.80000000000291	67
23.80000000000291	58
23.80000000000291	46
23.80000000000291	46
23.80000000000291	46
23.80000000000291	54
23.80000000000291	54
23.80000000000291	54
23.80000000000291	5
23.80000000000291	5
23.80000000000291	5
23.80000000000291	5
23.80000000000291	5
23.80000000000291	5
23.80000000000291	41
23.80000000000291	41
23.80000000000291	25
23.80000000000291	25
23.80000000000291	52
23.80000000000291	52
23.80000000000291	52
23.80000000000291	46
23.80000000000291	7
23.80000000000291	55
23.90000000000873	32
23.90000000000873	76
23.90000000000873	76
23.90000000000873	76
23.90000000000873	76
23.90000000000873	76
23.90000000000873	76
23.90000000000873	76
23.90000000000873	80
23.90000000000873	80
23.90000000000873	80
23.90000000000873	80
23.90000000000873	68
23.90000000000873	68
23.90000000000873	68
23.90000000000873	80
23.90000000000873	79
23.90000000000873	96
23.90000000000873	7
23.90000000000873	50
23.90000000000873	50
23.90000000000873	50
23.90000000000873	50
23.90000000000873	50
23.90000000000873	81
23.90000000000873	81
23.90000000000873	50
23.90000000000873	93
23.90000000000873	40
23.90000000000873	40
23.90000000000873	40
23.90000000000873	40
23.90000000000873	67
23.90000000000873	67
23.90000000000873	91
23.90000000000873	91
23.90000000000873	67
23.90000000000873	83
23.90000000000873	5
23.90000000000873	5
23.90000000000873	5
23.90000000000873	16
23.90000000000873	54
23.90000000000873	54
23.90000000000873	54
23.90000000000873	3
23.90000000000873	20
23.90000000000873	20
23.90000000000873	13
23.90000000000873	7
23.90000000000873	7
23.90000000000873	51
23.90000000000873	51
23.90000000000873	28
23.90000000000873	28
23.90000000000873	51
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	43
23.90000000000873	20
23.90000000000873	81
24.0	43
24.0	46
24.0	46
24.0	52
24.0	52
24.0	36
24.0	1
24.0	1
24.0	5
24.0	5
24.0	5
24.0	52
24.0	5
24.0	59
24.0	59
24.0	59
24.0	59
24.0	87
24.0	87
24.0	91
24.0	91
24.0	46
24.0	51
24.0	43
24.0	96
24.0	87
24.0	100
24.0	41
24.0	41
24.0	84
24.0	84
24.0	84
24.0	84
24.0	84
24.0	84
24.0	32
24.0	3
24.0	3
24.0	3
24.0	54
24.0	54
24.0	55
24.0	55
24.0	58
24.0	50
24.0	36
24.0	71
24.0	25
24.0	25
24.0	25
24.0	55
24.0	28
24.0	32
24.0	20
24.0	41
24.0	96
24.0	96
24.0	76
24.0	50
24.0	58
24.0	54
24.0	43
24.0	43
24.0	43
24.40000000000873	68
24.40000000000873	81
24.70000000001164	16
24.70000000001164	16
24.70000000001164	93
24.70000000001164	93
24.70000000001164	93
24.70000000001164	93
24.70000000001164	84
24.80000000000291	59
24.80000000000291	51
24.80000000000291	33
24.90000000000873	33
24.90000000000873	33
24.90000000000873	33
24.90000000000873	33
24.90000000000873	33
24.90000000000873	33
24.90000000000873	33
24.90000000000873	33
24.90000000000873	5
24.90000000000873	5
24.20000000001164	87
24.40000000000873	68
24.5	54
24.5	16
24.60000000000582	51
24.60000000000582	100
24.60000000000582	16
24.60000000000582	7
24.60000000000582	20
24.60000000000582	67
24.70000000001164	67
24.70000000001164	67
24.70000000001164	67
24.70000000001164	67
24.70000000001164	36
24.70000000001164	54
24.70000000001164	43
24.70000000001164	84
24.70000000001164	68
24.70000000001164	67
24.70000000001164	2
24.70000000001164	2
24.70000000001164	2
24.70000000001164	2
24.70000000001164	76
24.70000000001164	76
24.70000000001164	11
24.70000000001164	11
24.70000000001164	11
24.70000000001164	11
24.70000000001164	11
24.70000000001164	11
24.70000000001164	76
24.80000000000291	68
24.80000000000291	93
24.80000000000291	93
24.80000000000291	77
24.80000000000291	76
24.80000000000291	11
24.80000000000291	5
24.80000000000291	5
24.80000000000291	5
24.80000000000291	5
24.80000000000291	46
24.80000000000291	46
24.80000000000291	46
24.80000000000291	46
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	11
24.80000000000291	54
24.80000000000291	91
24.80000000000291	91
24.80000000000291	91
24.80000000000291	91
24.80000000000291	91
24.80000000000291	28
24.80000000000291	66
24.80000000000291	66
24.80000000000291	66
24.80000000000291	66
24.80000000000291	66
24.90000000000873	3
24.90000000000873	41
24.90000000000873	18
24.90000000000873	18
24.90000000000873	18
24.90000000000873	18
24.90000000000873	18
24.90000000000873	59
24.90000000000873	59
24.90000000000873	59
24.90000000000873	50
24.20000000001164	50
24.20000000001164	54
24.20000000001164	93
24.20000000001164	68
24.20000000001164	100
24.20000000001164	46
24.20000000001164	100
24.20000000001164	3
24.20000000001164	43
24.20000000001164	40
24.20000000001164	40
24.20000000001164	40
24.20000000001164	40
24.20000000001164	40
24.20000000001164	79
24.20000000001164	79
24.20000000001164	79
24.20000000001164	79
24.20000000001164	79
24.20000000001164	79
24.20000000001164	79
24.20000000001164	87
24.20000000001164	50
24.20000000001164	41
24.20000000001164	83
24.20000000001164	83
24.20000000001164	83
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	94
24.20000000001164	3
24.20000000001164	52
24.20000000001164	52
24.20000000001164	81
24.20000000001164	81
24.20000000001164	41
24.20000000001164	79
24.20000000001164	18
24.20000000001164	18
24.20000000001164	25
24.20000000001164	25
24.20000000001164	25
24.20000000001164	25
24.20000000001164	84
24.20000000001164	43
24.20000000001164	54
24.20000000001164	25
24.20000000001164	81
24.20000000001164	50
24.20000000001164	58
24.20000000001164	58
24.20000000001164	58
24.20000000001164	91
24.20000000001164	1
24.20000000001164	2
24.20000000001164	2
24.20000000001164	32
24.20000000001164	32
24.20000000001164	32
24.20000000001164	32
24.20000000001164	16
24.20000000001164	43
24.20000000001164	91
24.20000000001164	67
24.20000000001164	36
24.20000000001164	36
24.20000000001164	36
24.20000000001164	40
24.20000000001164	36
24.20000000001164	87
24.20000000001164	81
24.20000000001164	40
24.20000000001164	91
24.20000000001164	79
24.20000000001164	79
24.20000000001164	33
24.20000000001164	33
24.20000000001164	33
24.20000000001164	33
24.20000000001164	55
24.20000000001164	50
24.20000000001164	46
24.20000000001164	28
24.30000000000291	93
24.30000000000291	33
24.30000000000291	91
24.30000000000291	96
24.30000000000291	96
24.30000000000291	96
24.30000000000291	96
24.30000000000291	50
24.30000000000291	28
24.30000000000291	67
24.30000000000291	59
24.30000000000291	59
24.30000000000291	59
24.30000000000291	59
24.30000000000291	59
24.30000000000291	7
24.30000000000291	96
24.30000000000291	46
24.30000000000291	67
24.30000000000291	11
24.30000000000291	11
24.30000000000291	7
24.30000000000291	91
24.30000000000291	93
24.30000000000291	66
24.30000000000291	76
24.30000000000291	76
24.30000000000291	76
24.30000000000291	87
24.30000000000291	5
24.30000000000291	5
24.30000000000291	5
24.30000000000291	5
24.30000000000291	54
24.30000000000291	54
24.30000000000291	16
24.30000000000291	16
24.30000000000291	32
24.30000000000291	32
24.30000000000291	32
24.30000000000291	67
24.30000000000291	81
24.30000000000291	5
24.30000000000291	93
24.30000000000291	25
24.30000000000291	40
24.30000000000291	3
24.30000000000291	3
24.30000000000291	1
24.30000000000291	5
24.30000000000291	54
24.30000000000291	54
24.30000000000291	54
24.30000000000291	54
24.30000000000291	16
24.30000000000291	76
24.40000000000873	76
24.40000000000873	20
24.40000000000873	43
24.40000000000873	43
24.40000000000873	43
24.40000000000873	41
24.40000000000873	41
24.40000000000873	100
24.40000000000873	100
24.40000000000873	28
24.40000000000873	81
24.40000000000873	18
24.40000000000873	18
24.40000000000873	79
24.40000000000873	79
24.40000000000873	43
24.40000000000873	41
24.40000000000873	87
24.40000000000873	2
24.40000000000873	2
24.40000000000873	2
24.40000000000873	2
24.40000000000873	2
24.40000000000873	54
24.40000000000873	25
24.40000000000873	93
24.40000000000873	36
24.40000000000873	36
24.40000000000873	68
24.40000000000873	59
24.40000000000873	59
24.40000000000873	11
24.40000000000873	11
24.40000000000873	2
24.40000000000873	20
24.40000000000873	32
24.40000000000873	25
24.40000000000873	36
24.40000000000873	22
24.40000000000873	22
24.40000000000873	22
24.40000000000873	55
24.40000000000873	55
24.40000000000873	71
24.40000000000873	71
24.40000000000873	71
24.40000000000873	96
24.40000000000873	96
24.40000000000873	96
24.40000000000873	5
24.40000000000873	91
24.40000000000873	32
24.40000000000873	67
24.40000000000873	100
24.40000000000873	100
24.40000000000873	100
24.40000000000873	59
24.40000000000873	18
24.40000000000873	43
24.40000000000873	43
24.40000000000873	43
24.40000000000873	41
24.40000000000873	59
24.40000000000873	81
24.40000000000873	68
24.40000000000873	41
24.40000000000873	1
24.40000000000873	22
24.40000000000873	67
24.5	46
24.5	46
24.5	40
24.5	16
24.5	16
24.5	67
24.5	32
24.5	43
24.5	94
24.5	83
24.5	58
24.5	52
24.5	66
24.5	58
24.5	58
24.5	58
24.5	58
24.5	58
24.5	83
24.5	83
24.5	83
24.5	66
24.5	66
24.5	66
24.5	66
24.5	66
24.5	52
24.5	52
24.5	52
24.5	52
24.5	52
24.5	52
24.5	52
24.5	94
24.5	94
24.5	94
24.5	94
24.5	94
24.5	94
24.5	94
24.5	94
24.5	94
24.5	59
24.5	1
24.5	5
24.5	16
24.5	87
24.5	67
24.5	33
24.5	33
24.5	33
24.5	33
24.5	79
24.5	43
24.5	96
24.5	96
24.5	96
24.5	41
24.5	54
24.5	54
24.5	76
24.5	76
24.5	76
24.5	76
24.5	76
24.5	54
24.5	66
24.5	18
24.5	96
24.5	68
24.5	59
24.5	94
24.5	79
24.5	5
24.5	43
24.5	16
24.5	81
24.5	7
24.5	7
24.5	7
24.5	7
24.5	7
24.5	100
24.5	22
24.5	94
24.5	59
24.5	25
24.60000000000582	25
24.60000000000582	25
24.60000000000582	16
24.60000000000582	84
24.60000000000582	84
24.60000000000582	84
24.60000000000582	84
24.60000000000582	33
24.60000000000582	33
24.60000000000582	22
24.60000000000582	3
24.60000000000582	52
24.60000000000582	52
24.60000000000582	52
24.60000000000582	11
24.60000000000582	96
24.60000000000582	46
24.60000000000582	13
24.60000000000582	7
24.60000000000582	100
24.60000000000582	66
24.60000000000582	28
24.60000000000582	28
24.60000000000582	66
24.60000000000582	22
24.60000000000582	68
24.60000000000582	96
24.60000000000582	11
24.60000000000582	40
24.60000000000582	40
24.60000000000582	67
24.60000000000582	67
24.60000000000582	18
24.60000000000582	54
24.60000000000582	54
24.60000000000582	5
24.60000000000582	5
24.60000000000582	93
24.60000000000582	58
24.60000000000582	20
24.60000000000582	20
24.60000000000582	20
24.60000000000582	54
24.60000000000582	52
24.60000000000582	51
24.60000000000582	51
24.60000000000582	40
24.60000000000582	100
24.60000000000582	96
24.60000000000582	16
24.60000000000582	41
24.60000000000582	28
24.70000000001164	71
24.70000000001164	28
24.70000000001164	40
24.70000000001164	50
24.70000000001164	33
24.70000000001164	54
24.70000000001164	83
24.70000000001164	1
24.70000000001164	11
24.70000000001164	94
24.70000000001164	94
24.70000000001164	94
24.70000000001164	94
24.70000000001164	43
24.70000000001164	43
24.70000000001164	43
24.70000000001164	36
24.70000000001164	36
24.70000000001164	46
24.70000000001164	51
24.70000000001164	25
24.70000000001164	25
24.70000000001164	22
24.70000000001164	22
24.70000000001164	22
24.70000000001164	25
24.70000000001164	81
24.70000000001164	81
24.70000000001164	81
24.70000000001164	40
24.70000000001164	76
24.70000000001164	76
24.70000000001164	76
24.70000000001164	5
24.70000000001164	67
24.70000000001164	32
24.70000000001164	32
24.70000000001164	59
24.70000000001164	59
24.70000000001164	32
24.70000000001164	40
24.70000000001164	16
24.70000000001164	32
24.70000000001164	46
24.70000000001164	18
24.70000000001164	25
24.70000000001164	16
24.70000000001164	36
24.70000000001164	33
24.70000000001164	96
24.70000000001164	96
24.70000000001164	79
24.70000000001164	79
24.70000000001164	79
24.70000000001164	79
24.70000000001164	79
24.70000000001164	79
24.70000000001164	40
24.70000000001164	58
24.70000000001164	43
24.70000000001164	43
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	91
24.70000000001164	66
24.70000000001164	66
24.70000000001164	66
24.70000000001164	66
24.70000000001164	25
24.70000000001164	54
24.70000000001164	54
24.70000000001164	52
24.70000000001164	52
24.70000000001164	52
24.70000000001164	83
24.70000000001164	55
24.70000000001164	87
24.70000000001164	87
24.70000000001164	87
24.70000000001164	20
24.70000000001164	54
24.70000000001164	43
24.70000000001164	11
24.70000000001164	54
24.70000000001164	51
24.70000000001164	46
24.80000000000291	59
24.80000000000291	59
24.80000000000291	68
24.80000000000291	55
24.80000000000291	11
24.80000000000291	50
24.80000000000291	79
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	3
24.80000000000291	41
24.80000000000291	41
24.80000000000291	41
24.80000000000291	100
24.80000000000291	54
24.80000000000291	68
24.80000000000291	59
24.80000000000291	59
24.80000000000291	59
24.80000000000291	3
24.80000000000291	5
24.80000000000291	5
24.80000000000291	5
24.80000000000291	40
24.80000000000291	40
24.80000000000291	33
24.80000000000291	33
24.80000000000291	22
24.80000000000291	67
24.80000000000291	58
24.80000000000291	22
24.80000000000291	71
24.80000000000291	96
24.80000000000291	96
24.80000000000291	54
24.80000000000291	94
24.80000000000291	94
24.80000000000291	94
24.80000000000291	18
24.80000000000291	18
24.80000000000291	18
24.80000000000291	52
24.80000000000291	52
24.80000000000291	52
24.80000000000291	52
24.80000000000291	66
24.80000000000291	66
24.80000000000291	66
24.80000000000291	25
24.80000000000291	96
24.80000000000291	59
24.80000000000291	32
24.80000000000291	25
24.80000000000291	91
24.80000000000291	91
24.80000000000291	43
