63.36149699999805	5.590645999996923
67.76161700000375	4.4001200000057
73.05565400000341	5.294036999999662
77.89986900000076	4.844214999997348
82.97730700000102	5.077438000000257
129.2221570000038	46.24485000000277
134.29122800000187	5.069070999998075
139.41846500000247	5.127237000000605
144.43015600000217	5.011690999999701
148.4650890000048	4.034933000002638
153.77943100000266	5.3143419999978505
168.09725199999957	14.317820999996911
7.330607000003511	0.0020530000037979335
12.830383000000438	5.499775999996928
16.856509000004735	4.026126000004297
21.899969999998575	5.04346099999384
27.41254100000515	5.512571000006574
32.011733999999706	4.599192999994557
37.264342000002216	5.25260800000251
43.305011000004015	6.040669000001799
47.50771800000075	4.202706999996735
53.27625700000499	5.768539000004239
57.79483199999959	4.518574999994598
62.88165200000367	5.0868200000040815
67.88120100000378	4.9995490000001155
72.81451499999821	4.933313999994425
78.60596700000315	5.791452000004938
82.84355399999913	4.237586999995983
87.9188540000032	5.075300000004063
93.61672399999952	5.697869999996328
5.612645000001066	0.0011729999969247729
12.88803000000189	7.275385000000824
16.636868000001414	3.748837999999523
22.396807000004628	5.7599390000032145
27.24295500000153	4.8461479999969015
31.84706500000175	4.604110000000219
36.83155300000362	4.984488000001875
43.34602100000484	6.514468000001216
47.34736800000246	4.001346999997622
53.11186699999962	5.7644989999971585
57.85767599999963	4.745809000000008
63.01280699999916	5.155130999999528
68.05214400000114	5.039337000001979
72.99716600000102	4.945021999999881
77.98718799999915	4.990021999998135
82.98347500000091	4.996287000001757
87.85953600000357	4.8760610000026645
93.92163299999811	6.062096999994537
238.80725299999904	144.88562000000093
243.83754700000281	5.030294000003778
247.17438100000436	3.336834000001545
248.78430700000172	1.6099259999973583
253.7626139999993	4.978306999997585
259.04631599999993	5.2837020000006305
263.01804000000266	3.971724000002723
268.2106400000048	5.19260000000213
269.3190220000033	1.108381999998528
273.4260209999993	4.106998999995994
274.3493520000047	0.9233310000054189
278.9307570000019	4.581404999997176
279.30424499999936	0.37348799999745097
283.9410390000048	4.636794000005466
284.20090200000413	0.2598629999993136
288.9708430000028	4.769940999998653
289.235397000004	0.2645540000012261
294.3942030000035	5.158805999999458
297.8850490000041	3.4908460000006016
299.24579500000254	1.3607459999984712
304.04111600000033	4.795320999997784
304.21191499999986	0.1707989999995334
309.2352949999986	5.023379999998724
314.0724190000037	4.837124000005133
319.38482900000236	5.312409999998636
324.38901700000133	5.004187999998976
324.38958000000275	0.0005630000014207326
329.5150229999999	5.125442999997176
329.5154059999986	0.00038299999869195744
334.57231799999863	5.056912000000011
334.57253499999933	0.00021700000070268288
339.24067600000126	4.668141000001924
339.4072359999991	0.166559999997844
344.08634800000436	4.6791120000052615
344.08640500000183	5.699999746866524e-05
344.26881900000444	0.1824140000026091
344.4761120000039	0.20729299999948125
348.9112290000048	4.435117000000901
349.0142760000017	0.10304699999687728
350.1235480000032	1.1092720000015106
350.1236310000022	8.299999899463728e-05
353.9917239999995	3.868092999997316
354.1787140000015	0.18699000000196975
355.3149970000013	1.1362829999998212
359.0241410000017	3.7091440000003786
359.1228170000031	0.09867600000143284
359.63349000000017	0.5106729999970412
363.91704700000264	4.2835570000024745
365.01515700000164	1.0981099999989965
368.8211950000041	3.806038000002445
369.9350279999999	1.1138329999957932
373.8333630000052	3.898335000005318
374.0507290000023	0.2173659999971278
375.02972299999965	0.9789939999973285
378.89783400000306	3.8681110000034096
379.14199599999847	0.24416199999541277
380.19330600000103	1.0513100000025588
385.15765900000406	4.96435300000303
390.40400000000227	5.2463409999982105
395.5085410000029	5.104541000000609
400.9556569999986	5.447115999995731
405.8290860000052	4.873429000006581
411.0396980000005	5.210611999995308
415.9742020000049	4.934504000004381
421.079522	5.1053199999951175
426.48390500000096	5.404383000000962
5.900971000002755	9.40000027185306e-05
13.625997000002826	7.725026000000071
15.423577000001387	1.797579999998561
20.49138700000185	5.067810000000463
25.577307999999903	5.085920999998052
30.889956999999413	5.31264899999951
36.28318700000091	5.393230000001495
44.622918000000936	8.339731000000029
46.98039699999936	2.3574789999984205
52.42161199999828	5.44121499999892
58.054861000004166	5.63324900000589
62.874651999998605	4.819790999994439
67.94692700000451	5.072275000005902
72.90281900000264	4.95589199999813
78.40249700000277	5.499678000000131
83.36690700000327	4.964410000000498
87.84624600000097	4.479338999997708
124.13258599999972	36.286339999998745
129.10235100000136	4.969765000001644
134.34820300000138	5.2458520000000135
139.36006700000144	5.01186400000006
144.4886140000017	5.128547000000253
149.45045300000493	4.961839000003238
153.84423999999854	4.393786999993608
154.5886180000016	0.7443780000030529
158.80153100000462	4.212913000003027
172.9952140000023	14.19368299999769
178.23412100000132	5.238906999999017
183.35699500000192	5.122874000000593
188.52959900000133	5.17260399999941
198.96873900000355	10.439140000002226
243.8193570000003	44.85061799999676
249.11700700000074	5.297650000000431
253.81724699999904	4.700239999998303
259.0446179999999	5.227371000000858
264.4581870000038	5.413569000003918
268.9535840000026	4.495396999998775
275.17745000000286	6.223866000000271
279.4284400000033	4.250990000000456
284.4242349999986	4.995794999995269
289.443011000003	5.018776000004436
294.21194500000274	4.768933999999717
299.09981600000174	4.887870999998995
304.1047400000025	5.004924000000756
309.3849010000049	5.280161000002408
314.5273740000048	5.142472999999882
319.53923300000315	5.011858999998367
324.43941800000175	4.900184999998601
324.44383899999957	0.004420999997819308
328.92541000000347	4.481571000003896
329.5480180000013	0.6226079999978538
332.1203349999996	2.572316999998293
333.84559699999954	1.7252619999999297
334.47661399999924	0.6310169999997015
338.89722299999994	4.420609000000695
339.3664140000037	0.4691910000037751
340.4036100000012	1.0371959999974933
344.1923170000009	3.788706999999704
343.8073890000014	-0.38492799999949057
344.77629600000364	0.9689070000022184
349.322027000002	4.545730999998341
348.9093270000012	-0.41270000000076834
350.1397429999997	1.2304159999985131
354.01483200000075	3.875089000001026
355.6144170000043	1.5995850000035716
359.0479320000013	3.433514999996987
359.7615700000024	0.7136380000010831
364.4419970000017	4.680426999999327
364.8424640000012	0.4004669999994803
369.36022700000467	4.51776300000347
369.8682889999982	0.5080619999935152
374.5462469999984	4.677958000000217
375.236754000005	0.6905070000066189
378.7734810000038	3.536726999998791
380.1430049999981	1.3695239999942714
385.1560920000047	5.013087000006635
390.31816799999797	5.162075999993249
395.52048600000126	5.202318000003288
400.805554999999	5.285068999997748
405.83551000000443	5.02995500000543
410.8386820000014	5.003171999996994
416.008547999998	5.169865999996546
421.1229539999986	5.114406000000599
23.124923000003037	0.00017700000171316788
28.415913000004366	5.2909900000013295
33.47980400000233	5.063890999997966
38.522978000000876	5.043173999998544
43.8449729999993	5.321994999998424
48.30855500000325	4.463582000003953
53.10816400000476	4.79960900000151
57.84958700000425	4.741422999999486
62.64703400000144	4.797446999997192
67.57612700000027	4.929092999998829
72.53577000000223	4.959643000001961
77.59767300000385	5.061903000001621
82.92647500000021	5.328801999996358
88.1441679999989	5.21769299999869
93.56557700000121	5.421409000002313
98.46088900000177	4.895312000000558
103.45354200000293	4.992653000001155
108.44053400000121	4.986991999998281
113.52773200000229	5.087198000001081
139.1703600000037	25.642628000001423
144.0676500000045	4.897290000000794
149.06650100000115	4.998850999996648
153.86562699999922	4.799125999998068
158.77344299999822	4.907815999999002
174.28059300000314	15.507150000004913
198.60792400000355	24.327331000000413
203.78960899999947	5.181684999995923
209.05905200000416	5.269443000004685
244.00697700000455	34.947925000000396
249.22958700000163	5.222609999997076
259.01854599999933	9.788958999997703
259.1978420000014	0.17929600000206847
264.2871670000022	5.0893250000008265
264.09528200000204	-0.19188500000018394
268.9085170000035	4.813235000001441
273.6060470000011	4.697529999997641
278.7768970000034	5.170850000002247
279.2713550000044	0.4944580000010319
283.95299299999897	4.681637999994564
284.43623300000036	0.48324000000138767
289.14134800000465	4.705115000004298
289.1414050000021	5.699999746866524e-05
294.27549400000134	5.134088999999221
294.27589499999885	0.00040099999750964344
299.0902500000011	4.8143550000022515
299.1771890000018	0.08693900000071153
303.98299200000474	4.805803000002925
304.2190830000036	0.23609099999885075
308.82695100000274	4.607867999999144
309.2540550000049	0.42710400000214577
309.2549130000043	0.000857999999425374
314.07313599999907	4.8182229999947594
314.1490550000017	0.07591900000261376
314.2808470000018	0.13179200000013225
319.19519800000126	4.914350999999442
324.4096019999997	5.214403999998467
329.297940000004	4.888338000004296
332.4231260000015	3.125185999997484
333.6339910000024	1.210865000000922
334.3209390000047	0.6869480000023032
334.37768700000015	0.056747999995423015
337.5714569999982	3.1937699999980396
339.3586720000021	1.7872150000039255
342.86957700000494	3.510905000002822
344.29420799999934	1.424630999994406
350.84399100000155	6.549783000002208
355.2452640000047	4.40127300000313
359.90973400000075	4.664469999996072
364.85432299999957	4.944588999998814
369.83471100000315	4.980388000003586
374.94959100000415	5.114880000000994
380.04217900000367	5.092587999999523
385.37524100000155	5.333061999997881
390.304283999998	4.9290429999964545
395.3786620000028	5.074378000004799
400.89763700000185	5.518974999999045
405.8251730000047	4.927536000002874
410.82848699999886	5.003313999994134
416.020881000004	5.192394000005152
421.09710300000006	5.076221999996051
21.081906999999774	0.00011999999696854502
26.481401000004553	5.399494000004779
31.59436899999855	5.112967999993998
36.77292999999918	5.178561000000627
43.41403200000059	6.6411020000014105
47.3302279999989	3.9161959999983083
52.2552810000052	4.925053000006301
57.78632600000128	5.531044999996084
62.39621800000168	4.6098920000004
67.55943300000217	5.163215000000491
73.61920700000337	6.059774000001198
77.82566300000326	4.206455999999889
82.98683200000232	5.161168999999063
127.90005400000518	44.91322200000286
138.3781600000002	10.478105999995023
143.44520900000498	5.067049000004772
148.57599499999924	5.130785999994259
153.78489500000433	5.208900000005087
158.97580000000016	5.190904999995837
164.05495599999995	5.079155999999784
12.883216000001994	9.200000204145908e-05
18.066757000000507	5.183540999998513
23.001188000002003	4.934431000001496
28.38365999999951	5.382471999997506
33.47950600000331	5.095846000003803
38.541728000003786	5.0622220000004745
43.8769270000048	5.335199000001012
48.64852700000483	4.771600000000035
53.57883800000127	4.930310999996436
58.447973000002094	4.869135000000824
63.33466000000044	4.886686999998346
68.06393499999831	4.72927499999787
72.83436700000311	4.770432000004803
77.79886799999804	4.964500999994925
83.60808700000052	5.809219000002486
87.88965599999938	4.2815689999988535
46.14762000000337	5.7000004744622856e-05
51.10375600000407	4.956136000000697
56.49881800000003	5.39506199999596
61.91819899999973	5.419380999999703
67.44734600000083	5.529147000001103
72.99990300000354	5.552557000002707
78.2816559999992	5.2817529999956605
83.17322100000456	4.891565000005357
88.0900810000021	4.916859999997541
93.00340900000447	4.913328000002366
16.93040800000017	0.002979999997478444
21.88020300000062	4.949795000000449
27.28108400000201	5.400881000001391
32.34018300000025	5.059098999998241
37.56349300000147	5.22331000000122
43.32643000000098	5.762936999999511
48.39464500000031	5.068214999999327
54.01905700000498	5.624412000004668
58.63178500000504	4.612728000000061
63.44984300000215	4.818057999997109
68.29653500000131	4.846691999999166
72.95195999999851	4.655424999997194
78.18448699999863	5.232527000000118
83.53435700000409	5.349870000005467
88.36570700000448	4.831350000000384
93.63644700000441	5.2707399999999325
10.317290999999386	0.0001049999991664663
15.431234000003315	5.113943000003928
20.624776000004204	5.193542000000889
27.331504000001587	6.7067279999973834
31.200426000003063	3.8689220000014757
36.310920000003534	5.110494000000472
43.306776999997965	6.99585699999443
46.90188399999897	3.5951070000010077
52.15966199999821	5.2577779999992345
57.907147999998415	5.747486000000208
62.490043999998306	4.5828959999998915
67.64125900000363	5.1512150000053225
73.40477700000338	5.763517999999749
78.35100100000273	4.946223999999347
83.41683600000397	5.065835000001243
88.0121730000028	4.595336999998835
93.88466699999844	5.8724939999956405
17.4626700000008	0.0025539999987813644
22.386693000000378	4.924022999999579
27.29951699999947	4.912823999999091
31.926805000002787	4.627288000003318
36.91493700000137	4.988131999998586
44.80359899999894	7.8886619999975665
47.241891000005126	2.438292000006186
53.297137000001385	6.055245999996259
58.23555699999997	4.938419999998587
62.98753299999953	4.7519759999995586
68.03816499999812	5.050631999998586
72.9226770000023	4.884512000004179
77.82148700000107	4.898809999998775
83.04540899999847	5.223921999997401
87.91357200000493	4.8681630000064615
93.56715400000394	5.653581999999005
98.40975500000059	4.842600999996648
103.36942700000509	4.9596720000045025
148.48705000000336	45.117622999998275
28.380551000002015	0.00012900000001536682
33.121530000003986	4.740979000001971
38.23849400000472	5.116964000000735
43.39880400000402	5.160309999999299
48.04150500000105	4.642700999997032
52.93098800000007	4.889482999999018
57.84816300000239	4.917175000002317
62.59662499999831	4.748461999995925
67.57996700000513	4.9833420000068145
72.35640699999931	4.776439999994182
77.48000899999897	5.123601999999664
83.11532699999952	5.635318000000552
88.09686199999851	4.981534999998985
33.34665200000018	0.02466699999786215
38.15718200000265	4.810530000002473
43.40667499999836	5.249492999995709
48.3714570000011	4.964782000002742
52.52480600000126	4.153349000000162
58.19528700000228	5.670481000001018
62.656473000002734	4.461186000000453
68.0265670000008	5.370093999998062
73.11877200000163	5.092205000000831
77.9826680000042	4.863896000002569
83.23395000000164	5.251281999997445
87.94008800000302	4.706138000001374
118.8391730000003	30.899084999997285
123.8987930000003	5.059619999999995
128.84093099999882	4.942137999998522
132.86024900000484	4.019318000006024
133.99946099999943	1.1392119999945862
139.1484980000023	5.149037000002863
144.1800179999991	5.031519999996817
158.87485500000184	14.694837000002735
163.88450300000113	5.009647999999288
168.92293500000233	5.038432000001194
10.222189000000071	0.0070279999999911524
15.44292800000403	5.2207390000039595
20.622989000003145	5.180060999999114
25.60851900000125	4.985529999998107
31.096957000001566	5.488438000000315
36.05546300000424	4.9585060000026715
43.90065500000492	7.845192000000679
46.55160800000158	2.6509529999966617
51.405266000001575	4.853657999999996
56.762407000001986	5.357141000000411
61.9503509999995	5.187943999997515
67.34565200000361	5.39530100000411
73.13165699999809	5.786004999994475
78.54992700000003	5.4182700000019395
82.98522999999841	4.435302999998385
88.01625900000363	5.031029000005219
93.57934499999828	5.563085999994655
98.24721300000238	4.667868000004091
148.4987040000051	50.251491000002716
153.78374099999928	5.28503699999419
163.99094100000366	10.207200000004377
183.37881500000367	19.38787400000001
249.1587290000025	65.77991399999883
254.09258200000477	4.933853000002273
259.0420330000052	4.949451000000408
259.24112199999945	0.19908899999427376
263.8360390000016	4.5949170000021695
263.9487520000039	0.11271300000225892
264.238817999998	0.29006599999411264
268.84437900000194	4.605561000003945
269.1580260000046	0.31364700000267476
275.11654400000407	5.958517999999458
275.116826999998	0.0002829999939422123
278.9805059999999	3.8636790000018664
278.98056400000496	5.800000508315861e-05
284.00035500000376	5.019790999998804
284.0503529999987	0.049997999994957354
285.62537500000326	1.5750220000045374
287.26201299999957	1.63663799999631
289.17635300000256	1.9143400000029942
289.17648600000393	0.00013300000136950985
290.60814499999833	1.4316589999943972
294.0059909999982	3.397845999999845
294.2794800000047	0.27348900000652066
299.2627600000051	4.983280000000377
304.23982400000386	4.977063999998791
308.9047600000049	4.664936000001035
309.243908000004	0.3391479999991134
314.1032950000008	4.8593869999967865
318.9222430000009	4.818948000000091
318.9889190000031	0.06667600000218954
319.0529119999992	0.06399299999611685
322.2610080000013	3.208096000002115
324.41997999999876	2.1589719999974477
324.420229000003	0.00024900000425986946
329.3946570000044	4.974428000001353
328.9415379999991	-0.45311900000524474
329.28481399999873	0.3432759999996051
334.2366470000052	4.951833000006445
334.11028400000214	-0.1263630000030389
334.3894470000014	0.27916299999924377
338.96220800000447	4.572761000003084
339.63915600000473	0.6769480000002659
344.6558789999981	5.0167229999933625
350.1247030000013	5.468824000003224
353.82220999999845	3.697506999997131
355.11753699999826	1.2953269999998156
358.7785650000005	3.6610280000022613
359.6487019999986	0.870136999998067
364.46884700000373	4.820145000005141
365.4620070000019	0.99315999999817
369.8996790000019	4.4376720000000205
375.175685000002	5.276006000000052
380.33076900000015	5.155083999998169
385.150284000003	4.819515000002866
390.17884700000286	5.028562999999849
395.36600100000214	5.187153999999282
400.6290430000008	5.263041999998677
406.18179700000474	5.552754000003915
410.89307199999894	4.7112749999942025
416.1701529999991	5.27708100000018
421.2971880000041	5.12703500000498
431.4721300000019	10.174941999997827
9.646641999999702	0.0005439999949885532
14.772958000001381	5.12631600000168
20.457737000004272	5.684779000002891
25.327017000003252	4.86927999999898
29.846346999998786	4.519329999995534
34.58414900000207	4.737802000003285
39.454750000004424	4.8706010000023525
44.59260699999868	5.137856999994256
49.09187699999893	4.4992700000002515
53.93843999999808	4.846562999999151
58.64774200000102	4.7093020000029355
63.4087570000047	4.761015000003681
68.02305500000512	4.614298000000417
73.0624070000049	5.039351999999781
77.80067499999859	4.738267999993695
83.61226700000407	5.811592000005476
87.89321500000369	4.280947999999626
94.49296699999832	6.5997519999946235
98.46564800000488	3.9726810000065598
148.54872800000157	50.0830799999967
223.56362100000115	75.01489299999957
233.55262600000424	9.98900500000309
238.504485999998	4.951859999993758
243.62153599999874	5.117050000000745
249.09205700000166	5.470521000002918
253.7839099999983	4.691852999996627
264.35025500000484	10.56634500000655
268.862172000001	4.511916999996174
268.9498539999986	0.08768199999758508
269.3210650000037	0.3712110000051325
275.1299930000023	5.808927999998559
275.13016900000366	0.00017600000137463212
275.1304900000032	0.0003209999995306134
278.64895600000455	3.5184660000013537
278.9174390000044	0.2684829999998328
279.31237500000134	0.39493599999696016
283.61946900000476	4.307094000003417
283.8597809999992	0.24031199999444652
284.21570200000133	0.3559210000021267
288.8249419999993	4.609239999997953
289.0556490000017	0.2307070000024396
289.23669099999825	0.18104199999652337
294.03422000000137	4.797529000003124
294.2201980000027	0.18597800000134157
294.22030700000323	0.00010900000052060932
298.842141000001	4.621833999997762
298.8573400000023	0.01519900000130292
299.087489000005	0.23014900000271155
299.23501200000464	0.14752299999963725
299.23521299999993	0.0002009999952861108
303.8543639999989	4.619150999998965
303.8941960000011	0.03983200000220677
304.0064530000018	0.11225700000068173
304.20846000000165	0.20200699999986682
308.9488459999993	4.74038599999767
309.23475699999835	0.28591099999903236
313.9503939999995	4.715637000001152
314.25883299999987	0.3084390000003623
318.8928220000016	4.633989000001748
319.38446100000147	0.49163899999985006
324.42331399999966	5.038852999998198
324.42401300000347	0.0006990000038058497
330.0348470000026	5.6108339999991586
334.5183709999983	4.483523999995668
339.46565499999997	4.947284000001673
344.47694000000047	5.011285000000498
350.96430300000065	6.487363000000187
355.36595800000214	4.401655000001483
360.0401120000024	4.6741540000002715
365.58019700000295	5.540085000000545
368.8580970000039	3.2779000000009546
369.85984100000496	1.0017440000010538
373.8523820000046	3.992540999999619
375.0739759999997	1.2215939999950933
380.137112000004	5.063136000004306
385.163069000002	5.025956999998016
391.39355700000306	6.23048800000106
395.4794380000021	4.085880999999063
400.792257000001	5.3128189999988535
406.4895570000008	5.697299999999814
410.89704699999857	4.407489999997779
415.98757399999886	5.090527000000293
421.27158500000223	5.284011000003375
19.39709700000094	0.00032700000156182796
24.51787300000433	5.120776000003389
29.88463000000047	5.3667569999961415
35.39597800000047	5.511347999999998
40.766593000000285	5.370614999999816
46.16311900000437	5.396526000004087
51.59095299999899	5.427833999994618
57.09868000000279	5.507727000003797
62.87477300000319	5.776093000000401
68.11604600000283	5.241272999999637
73.13255100000242	5.016504999999597
78.12013400000433	4.987583000001905
82.95367300000362	4.833538999999291
87.85491800000455	4.901245000000927
92.9460059999983	5.091087999993761
118.77316799999971	25.827162000001408
123.86121600000479	5.088048000005074
138.28451700000005	14.423300999995263
143.44507100000192	5.160554000001866
149.05625700000382	5.611186000001908
149.08960500000103	0.03334799999720417
153.92335399999865	4.833748999997624
153.92372800000157	0.00037400000292109326
