90.30000000000291	27
90.40000000000146	7
90.40000000000146	71
90.40000000000146	29
90.5	14
90.5	12
90.5	76
90.60000000000582	85
90.60000000000582	39
90.60000000000582	40
90.60000000000582	30
90.60000000000582	83
90.70000000000437	31
90.70000000000437	64
90.70000000000437	3
90.70000000000437	65
90.70000000000437	18
91.0	19
91.10000000000582	49
91.20000000000437	46
91.30000000000291	41
91.30000000000291	58
91.30000000000291	38
91.40000000000146	5
91.5	22
91.60000000000582	84
91.70000000000437	59
91.70000000000437	71
91.70000000000437	40
91.70000000000437	52
91.70000000000437	76
92.40000000000146	27
92.10000000000582	79
92.40000000000146	14
92.0	98
92.0	85
92.0	19
92.70000000000437	30
92.70000000000437	7
92.70000000000437	89
92.70000000000437	49
91.90000000000146	83
92.0	24
92.30000000000291	12
92.40000000000146	46
92.40000000000146	86
92.5	1
92.5	6
92.5	72
92.60000000000582	65
92.70000000000437	93
92.70000000000437	18
92.70000000000437	59
93.40000000000146	55
93.40000000000146	71
93.5	97
92.90000000000146	63
92.90000000000146	3
92.90000000000146	57
92.90000000000146	47
93.0	27
93.0	84
93.0	85
93.0	98
93.0	31
93.0	28
93.0	83
93.5	40
94.20000000000437	25
94.20000000000437	15
94.20000000000437	85
94.20000000000437	27
94.30000000000291	46
94.30000000000291	42
94.30000000000291	59
94.30000000000291	79
94.30000000000291	71
94.30000000000291	18
94.30000000000291	35
94.30000000000291	22
94.30000000000291	84
94.30000000000291	38
94.30000000000291	77
94.30000000000291	31
94.30000000000291	14
94.30000000000291	89
94.30000000000291	4
94.30000000000291	11
94.30000000000291	52
94.30000000000291	58
94.30000000000291	33
94.30000000000291	83
94.30000000000291	24
94.60000000000582	99
94.70000000000437	98
94.70000000000437	40
94.70000000000437	6
95.20000000000437	5
94.90000000000146	89
94.90000000000146	1
95.30000000000291	19
95.30000000000291	94
95.30000000000291	71
95.30000000000291	65
95.30000000000291	22
95.30000000000291	14
95.30000000000291	23
95.30000000000291	42
95.30000000000291	59
95.90000000000146	58
95.90000000000146	46
95.90000000000146	85
95.90000000000146	31
95.90000000000146	57
95.90000000000146	1
95.90000000000146	73
95.90000000000146	40
95.90000000000146	35
95.90000000000146	27
96.0	98
96.0	83
96.0	79
96.0	86
96.0	52
96.0	6
96.10000000000582	64
96.10000000000582	23
96.20000000000437	5
96.20000000000437	14
96.40000000000146	72
96.40000000000146	63
96.40000000000146	44
96.40000000000146	89
96.40000000000146	71
96.40000000000146	65
96.40000000000146	42
96.5	84
96.5	82
96.60000000000582	27
96.60000000000582	85
96.60000000000582	39
97.10000000000582	75
97.10000000000582	11
97.10000000000582	52
97.20000000000437	6
97.30000000000291	94
97.30000000000291	83
97.30000000000291	23
97.40000000000146	58
97.40000000000146	95
97.40000000000146	93
97.70000000000437	35
97.70000000000437	45
98.30000000000291	77
97.90000000000146	27
98.0	28
98.0	76
98.0	22
98.0	82
97.90000000000146	39
97.90000000000146	46
97.90000000000146	85
97.90000000000146	40
97.90000000000146	64
98.0	89
98.20000000000437	64
98.30000000000291	61
98.30000000000291	67
98.30000000000291	58
98.30000000000291	18
98.40000000000146	6
98.5	65
98.5	14
98.60000000000582	52
98.60000000000582	31
98.70000000000437	84
98.70000000000437	63
98.70000000000437	40
98.90000000000146	72
99.10000000000582	30
99.10000000000582	56
99.30000000000291	5
98.90000000000146	91
98.90000000000146	1
98.90000000000146	46
98.90000000000146	79
99.10000000000582	8
99.10000000000582	39
99.30000000000291	20
99.40000000000146	65
99.40000000000146	42
99.40000000000146	67
99.40000000000146	27
99.40000000000146	64
99.40000000000146	85
99.60000000000582	6
99.60000000000582	24
99.70000000000437	11
100.40000000000146	58
100.5	82
100.5	52
100.60000000000582	31
100.70000000000437	84
99.90000000000146	22
99.90000000000146	56
99.90000000000146	36
99.90000000000146	5
99.90000000000146	79
99.90000000000146	83
100.0	40
100.10000000000582	95
100.10000000000582	46
100.20000000000437	23
100.40000000000146	14
100.5	39
100.5	30
100.5	89
100.60000000000582	85
100.60000000000582	73
100.60000000000582	27
100.60000000000582	64
101.70000000000437	24
100.90000000000146	65
101.0	100
101.0	96
101.0	72
101.0	98
101.10000000000582	84
101.10000000000582	99
101.10000000000582	40
101.10000000000582	1
101.10000000000582	50
101.10000000000582	82
101.10000000000582	20
101.10000000000582	38
101.10000000000582	31
101.40000000000146	7
101.70000000000437	95
101.70000000000437	9
101.70000000000437	39
101.90000000000146	62
102.0	27
102.10000000000582	64
102.20000000000437	83
101.90000000000146	28
102.0	85
102.10000000000582	65
102.10000000000582	6
102.10000000000582	11
102.10000000000582	58
102.20000000000437	87
102.20000000000437	19
102.20000000000437	72
102.20000000000437	44
102.20000000000437	38
102.20000000000437	4
102.20000000000437	36
102.20000000000437	61
102.20000000000437	35
102.20000000000437	69
102.30000000000291	29
102.40000000000146	76
102.90000000000146	84
103.0	62
103.0	83
103.0	92
103.20000000000437	94
103.20000000000437	71
103.30000000000291	85
103.30000000000291	6
103.30000000000291	86
103.30000000000291	24
103.30000000000291	1
103.30000000000291	3
103.40000000000146	38
103.40000000000146	98
103.40000000000146	64
103.40000000000146	40
103.40000000000146	35
103.40000000000146	46
103.40000000000146	23
103.40000000000146	72
103.40000000000146	19
103.5	25
103.5	73
103.5	52
104.0	65
104.10000000000582	70
104.10000000000582	20
104.10000000000582	7
104.20000000000437	28
104.20000000000437	83
104.20000000000437	46
104.30000000000291	9
104.40000000000146	58
104.40000000000146	41
104.5	8
104.5	2
104.5	60
104.5	24
104.60000000000582	38
104.60000000000582	17
104.60000000000582	82
104.60000000000582	96
104.60000000000582	47
104.60000000000582	39
104.60000000000582	72
104.70000000000437	100
104.70000000000437	64
104.70000000000437	95
104.70000000000437	26
104.70000000000437	40
105.60000000000582	49
105.10000000000582	85
105.20000000000437	65
105.30000000000291	79
105.30000000000291	55
105.60000000000582	87
105.60000000000582	15
105.60000000000582	7
105.70000000000437	4
105.70000000000437	14
105.70000000000437	50
105.70000000000437	86
105.70000000000437	63
105.70000000000437	41
105.70000000000437	98
105.70000000000437	16
106.10000000000582	68
106.20000000000437	10
106.40000000000146	64
106.40000000000146	31
106.40000000000146	83
105.90000000000146	58
105.90000000000146	97
105.90000000000146	73
105.90000000000146	30
106.0	40
106.10000000000582	38
106.30000000000291	25
106.30000000000291	85
106.60000000000582	71
106.70000000000437	82
107.10000000000582	65
107.10000000000582	77
107.30000000000291	19
107.40000000000146	44
107.5	1
107.70000000000437	46
106.90000000000146	2
106.90000000000146	22
107.0	92
107.0	17
107.0	5
107.0	29
107.0	20
107.0	80
107.0	30
107.10000000000582	57
107.20000000000437	93
107.30000000000291	52
107.40000000000146	84
108.40000000000146	36
108.5	38
108.5	99
108.5	25
108.5	84
108.5	28
108.5	14
108.5	85
108.5	24
108.5	60
108.5	13
108.5	22
108.5	37
109.20000000000437	58
109.20000000000437	46
109.20000000000437	19
109.20000000000437	68
109.20000000000437	83
109.20000000000437	95
109.20000000000437	76
109.20000000000437	71
109.20000000000437	64
109.20000000000437	89
109.20000000000437	98
109.20000000000437	8
109.20000000000437	8
109.20000000000437	72
109.20000000000437	70
109.30000000000291	53
109.30000000000291	4
109.30000000000291	27
109.30000000000291	42
109.30000000000291	40
109.30000000000291	40
109.30000000000291	91
109.30000000000291	81
109.30000000000291	45
109.30000000000291	6
109.30000000000291	65
109.30000000000291	65
109.30000000000291	50
109.30000000000291	16
109.30000000000291	47
109.40000000000146	58
109.40000000000146	85
109.40000000000146	38
109.40000000000146	69
109.40000000000146	35
109.40000000000146	20
109.60000000000582	3
109.60000000000582	3
109.70000000000437	64
110.5	9
110.5	28
110.5	96
110.5	31
110.5	1
110.5	56
110.5	93
110.5	72
110.5	55
110.5	84
110.5	39
110.5	52
110.5	35
110.5	5
110.5	85
111.20000000000437	29
111.40000000000146	16
111.40000000000146	44
111.40000000000146	58
111.40000000000146	1
111.60000000000582	44
111.60000000000582	22
111.60000000000582	85
111.60000000000582	19
111.60000000000582	70
111.60000000000582	82
111.70000000000437	92
111.70000000000437	76
111.70000000000437	83
111.70000000000437	100
111.70000000000437	20
111.70000000000437	26
111.70000000000437	40
111.70000000000437	98
111.70000000000437	39
111.70000000000437	64
112.70000000000437	51
112.5	68
112.60000000000582	17
111.90000000000146	15
111.90000000000146	90
111.90000000000146	74
112.0	30
112.0	27
112.0	8
112.10000000000582	95
112.40000000000146	6
112.5	72
112.60000000000582	8
112.60000000000582	46
112.60000000000582	50
112.60000000000582	4
112.70000000000437	11
112.70000000000437	55
112.70000000000437	97
112.70000000000437	89
112.70000000000437	59
112.70000000000437	22
112.70000000000437	98
113.20000000000437	40
113.30000000000291	73
113.40000000000146	79
113.70000000000437	85
113.70000000000437	94
112.90000000000146	30
112.90000000000146	58
112.90000000000146	38
112.90000000000146	83
112.90000000000146	93
112.90000000000146	64
112.90000000000146	39
113.30000000000291	5
113.70000000000437	52
113.70000000000437	87
113.70000000000437	31
113.70000000000437	84
113.70000000000437	76
114.30000000000291	47
114.40000000000146	72
114.5	46
113.90000000000146	82
113.90000000000146	4
113.90000000000146	20
114.0	2
114.0	97
114.0	77
114.0	78
114.0	79
114.0	85
114.10000000000582	96
114.10000000000582	95
114.10000000000582	64
114.10000000000582	58
114.10000000000582	92
114.20000000000437	7
114.90000000000146	30
115.40000000000146	25
114.90000000000146	38
114.90000000000146	55
114.90000000000146	59
114.90000000000146	22
114.90000000000146	19
114.90000000000146	53
115.0	82
115.0	60
115.0	41
115.0	18
115.0	98
115.10000000000582	1
115.20000000000437	46
115.20000000000437	4
115.20000000000437	52
115.20000000000437	35
115.30000000000291	47
115.30000000000291	73
115.30000000000291	39
115.30000000000291	85
115.30000000000291	64
115.5	40
116.0	96
116.0	72
116.0	7
116.10000000000582	24
116.10000000000582	12
116.10000000000582	38
116.10000000000582	28
116.10000000000582	95
116.10000000000582	91
116.20000000000437	18
116.20000000000437	71
116.30000000000291	8
116.30000000000291	58
116.30000000000291	19
116.30000000000291	4
116.30000000000291	98
116.40000000000146	1
116.40000000000146	22
116.40000000000146	37
116.40000000000146	2
116.40000000000146	73
116.40000000000146	51
116.40000000000146	39
116.5	85
116.5	83
116.5	46
117.10000000000582	20
117.10000000000582	44
117.20000000000437	38
117.30000000000291	84
117.40000000000146	87
117.40000000000146	53
117.40000000000146	11
117.40000000000146	72
117.40000000000146	52
117.5	95
117.5	56
117.5	79
117.5	25
117.5	14
117.5	70
117.60000000000582	4
117.60000000000582	8
117.60000000000582	89
117.60000000000582	1
117.60000000000582	46
117.60000000000582	39
117.60000000000582	85
117.70000000000437	55
117.70000000000437	58
118.0	93
118.30000000000291	68
118.30000000000291	40
118.30000000000291	12
118.30000000000291	83
118.40000000000146	5
118.40000000000146	38
118.60000000000582	91
118.60000000000582	18
118.60000000000582	97
118.60000000000582	30
118.60000000000582	72
118.60000000000582	68
118.60000000000582	87
118.60000000000582	84
118.70000000000437	58
118.70000000000437	8
118.70000000000437	71
119.10000000000582	69
119.10000000000582	42
119.20000000000437	4
119.30000000000291	47
119.30000000000291	25
119.40000000000146	2
119.5	73
118.90000000000146	17
118.90000000000146	39
118.90000000000146	46
118.90000000000146	85
119.40000000000146	22
119.40000000000146	63
119.40000000000146	64
119.40000000000146	53
119.5	14
119.60000000000582	5
120.40000000000146	28
120.5	35
120.60000000000582	29
120.60000000000582	68
120.60000000000582	18
119.90000000000146	40
119.90000000000146	82
119.90000000000146	71
119.90000000000146	19
119.90000000000146	12
119.90000000000146	8
119.90000000000146	61
119.90000000000146	7
120.0	50
120.0	74
120.0	84
120.0	39
120.10000000000582	1
120.10000000000582	85
120.10000000000582	73
120.60000000000582	91
120.60000000000582	76
120.60000000000582	72
120.90000000000146	28
121.0	18
121.0	24
121.0	51
121.0	95
121.0	38
121.10000000000582	98
121.10000000000582	14
121.10000000000582	25
121.10000000000582	64
121.10000000000582	40
121.10000000000582	62
121.10000000000582	74
121.20000000000437	58
121.20000000000437	71
121.20000000000437	46
121.20000000000437	4
121.20000000000437	42
121.30000000000291	73
121.40000000000146	39
121.5	8
121.5	85
122.10000000000582	63
122.40000000000146	55
122.60000000000582	87
122.60000000000582	84
122.60000000000582	57
122.60000000000582	6
122.60000000000582	58
122.60000000000582	69
122.60000000000582	49
122.60000000000582	2
122.60000000000582	5
122.60000000000582	64
122.60000000000582	47
122.60000000000582	39
122.60000000000582	46
122.60000000000582	89
122.60000000000582	68
122.60000000000582	83
122.60000000000582	75
122.60000000000582	35
122.60000000000582	56
122.60000000000582	28
123.60000000000582	61
123.60000000000582	18
123.60000000000582	68
123.60000000000582	51
123.60000000000582	83
123.60000000000582	42
123.60000000000582	6
123.60000000000582	46
123.60000000000582	38
123.60000000000582	71
123.60000000000582	5
123.60000000000582	99
123.60000000000582	89
123.60000000000582	30
123.60000000000582	87
123.60000000000582	58
123.60000000000582	2
123.60000000000582	73
123.60000000000582	73
123.60000000000582	25
123.60000000000582	25
123.60000000000582	40
123.70000000000437	34
123.70000000000437	4
123.70000000000437	39
123.70000000000437	76
123.70000000000437	20
124.20000000000437	64
124.10000000000582	8
124.10000000000582	93
124.40000000000146	29
124.70000000000437	85
124.70000000000437	85
124.0	72
124.5	84
124.5	11
124.5	12
124.5	55
124.5	56
124.5	51
124.5	8
124.60000000000582	20
124.60000000000582	68
124.60000000000582	95
124.60000000000582	38
124.60000000000582	22
124.60000000000582	28
124.60000000000582	25
124.70000000000437	58
124.70000000000437	62
124.70000000000437	17
124.90000000000146	89
125.10000000000582	54
125.70000000000437	42
125.0	4
125.0	39
125.0	49
125.40000000000146	70
125.40000000000146	76
125.40000000000146	85
126.0	50
126.0	6
126.0	25
126.0	97
126.0	98
126.0	36
126.0	8
126.0	40
126.10000000000582	10
126.10000000000582	87
126.10000000000582	86
126.10000000000582	35
126.10000000000582	83
126.10000000000582	34
126.10000000000582	53
126.10000000000582	95
126.10000000000582	85
126.10000000000582	70
126.10000000000582	68
126.10000000000582	1
126.10000000000582	64
126.30000000000291	16
126.40000000000146	18
127.5	71
126.90000000000146	56
126.90000000000146	63
126.90000000000146	79
126.90000000000146	47
126.90000000000146	64
126.90000000000146	74
126.90000000000146	40
127.10000000000582	68
127.20000000000437	55
127.20000000000437	72
127.20000000000437	39
127.20000000000437	89
127.20000000000437	84
127.20000000000437	25
127.20000000000437	73
127.20000000000437	58
127.30000000000291	15
127.30000000000291	17
127.30000000000291	91
127.30000000000291	42
127.60000000000582	52
127.60000000000582	38
127.60000000000582	41
128.0	4
128.10000000000582	99
128.10000000000582	63
128.10000000000582	64
128.10000000000582	87
128.10000000000582	83
128.10000000000582	61
128.10000000000582	28
128.10000000000582	35
128.10000000000582	56
128.10000000000582	49
128.10000000000582	52
128.10000000000582	18
128.10000000000582	85
128.10000000000582	19
128.10000000000582	59
128.10000000000582	72
128.20000000000437	20
128.20000000000437	7
128.20000000000437	71
128.3000000000029	6
128.3000000000029	31
128.3000000000029	77
128.40000000000146	91
128.40000000000146	58
128.40000000000146	15
128.40000000000146	5
128.5	32
128.5	2
129.20000000000437	65
129.20000000000437	26
129.20000000000437	80
129.20000000000437	57
129.20000000000437	22
129.20000000000437	96
129.3000000000029	40
129.3000000000029	25
129.3000000000029	83
129.3000000000029	47
129.3000000000029	4
129.3000000000029	28
129.3000000000029	54
129.3000000000029	21
129.40000000000146	42
129.40000000000146	53
129.40000000000146	49
129.40000000000146	76
129.5	97
129.5	60
129.60000000000582	50
129.60000000000582	6
129.60000000000582	58
130.3000000000029	98
130.3000000000029	85
130.40000000000146	51
130.40000000000146	70
130.40000000000146	64
130.40000000000146	84
130.40000000000146	35
130.40000000000146	40
130.40000000000146	95
130.5	36
130.5	20
130.5	92
130.5	38
130.5	7
130.5	87
130.5	67
130.5	89
130.60000000000582	72
130.60000000000582	100
130.60000000000582	39
130.60000000000582	28
130.70000000000437	17
131.10000000000582	62
131.40000000000146	69
130.90000000000146	4
131.5	98
131.5	52
131.60000000000582	97
131.60000000000582	30
131.60000000000582	64
131.60000000000582	60
131.60000000000582	84
131.60000000000582	48
131.60000000000582	96
131.70000000000437	81
131.70000000000437	57
131.70000000000437	41
131.70000000000437	25
131.70000000000437	10
131.70000000000437	92
131.70000000000437	53
131.70000000000437	7
131.70000000000437	85
131.70000000000437	27
131.70000000000437	39
131.90000000000146	63
132.40000000000146	55
132.60000000000582	44
131.90000000000146	50
132.0	47
132.0	5
132.10000000000582	40
132.10000000000582	58
132.70000000000437	91
132.70000000000437	54
133.60000000000582	52
133.0	14
133.10000000000582	6
133.10000000000582	18
133.20000000000437	76
133.20000000000437	35
133.20000000000437	72
133.3000000000029	28
133.3000000000029	97
133.60000000000582	12
133.70000000000437	21
132.90000000000146	85
132.90000000000146	49
132.90000000000146	67
132.90000000000146	39
132.90000000000146	38
133.10000000000582	50
133.10000000000582	62
133.10000000000582	48
133.10000000000582	98
133.10000000000582	95
133.10000000000582	42
133.10000000000582	7
133.20000000000437	60
133.90000000000146	27
133.90000000000146	87
133.90000000000146	5
133.90000000000146	66
133.90000000000146	51
134.0	36
134.0	99
134.0	79
134.0	14
134.0	85
134.0	25
134.0	64
134.0	6
134.0	21
134.0	72
134.0	40
134.0	89
134.0	96
134.10000000000582	86
134.20000000000437	62
134.3000000000029	2
134.3000000000029	84
134.3000000000029	22
134.3000000000029	1
134.3000000000029	91
135.0	48
135.0	83
135.0	28
135.10000000000582	97
135.10000000000582	91
135.10000000000582	41
135.20000000000437	92
135.20000000000437	68
135.20000000000437	49
135.20000000000437	70
135.20000000000437	85
135.20000000000437	98
135.20000000000437	37
135.20000000000437	54
135.20000000000437	38
135.20000000000437	51
135.20000000000437	67
135.20000000000437	40
135.20000000000437	77
135.20000000000437	96
135.20000000000437	53
135.20000000000437	3
135.20000000000437	25
135.3000000000029	18
135.40000000000146	50
135.40000000000146	58
136.20000000000437	15
136.20000000000437	63
136.20000000000437	13
136.3000000000029	68
136.3000000000029	87
136.3000000000029	42
136.3000000000029	14
136.3000000000029	98
136.3000000000029	12
136.3000000000029	17
136.3000000000029	83
136.40000000000146	28
136.40000000000146	55
136.40000000000146	72
136.40000000000146	16
136.40000000000146	53
136.40000000000146	39
136.40000000000146	99
136.40000000000146	41
136.40000000000146	7
136.40000000000146	91
136.5	85
136.60000000000582	77
136.60000000000582	18
137.40000000000146	71
137.40000000000146	22
137.40000000000146	50
137.40000000000146	40
137.40000000000146	23
137.40000000000146	12
137.40000000000146	63
137.5	83
137.5	55
137.5	85
137.5	64
137.5	5
137.5	53
137.5	66
137.5	4
137.60000000000582	62
137.60000000000582	69
137.60000000000582	6
137.60000000000582	47
137.60000000000582	68
137.60000000000582	96
137.60000000000582	27
137.70000000000437	51
137.70000000000437	87
137.70000000000437	79
137.70000000000437	84
138.5	86
138.5	72
138.5	98
138.5	1
138.5	7
138.5	21
138.60000000000582	22
138.60000000000582	63
138.60000000000582	64
138.60000000000582	91
138.60000000000582	50
138.60000000000582	89
138.60000000000582	10
138.70000000000437	71
138.70000000000437	69
138.70000000000437	68
139.10000000000582	54
139.10000000000582	23
139.10000000000582	85
139.40000000000146	74
139.60000000000582	30
139.70000000000437	44
139.60000000000582	67
139.60000000000582	4
139.60000000000582	39
139.60000000000582	99
139.70000000000437	56
139.70000000000437	6
139.70000000000437	36
139.70000000000437	62
139.70000000000437	52
139.70000000000437	76
139.70000000000437	84
139.70000000000437	77
139.90000000000146	21
140.10000000000582	35
140.20000000000437	47
140.20000000000437	53
140.3000000000029	96
140.40000000000146	50
140.70000000000437	7
139.90000000000146	83
139.90000000000146	68
139.90000000000146	54
140.0	64
140.10000000000582	17
141.10000000000582	9
141.40000000000146	12
141.60000000000582	10
141.60000000000582	74
141.60000000000582	97
141.60000000000582	64
141.60000000000582	75
141.60000000000582	22
141.60000000000582	50
141.60000000000582	35
141.60000000000582	84
141.60000000000582	91
141.60000000000582	42
141.60000000000582	49
141.60000000000582	8
141.60000000000582	39
141.60000000000582	73
141.60000000000582	6
141.70000000000437	38
141.70000000000437	13
141.70000000000437	25
141.70000000000437	48
141.90000000000146	98
141.90000000000146	24
141.90000000000146	99
142.10000000000582	41
142.10000000000582	17
142.10000000000582	62
142.10000000000582	18
142.10000000000582	83
142.20000000000437	100
142.20000000000437	40
142.20000000000437	52
142.20000000000437	85
142.20000000000437	94
142.20000000000437	25
142.20000000000437	49
142.20000000000437	61
142.20000000000437	91
142.3000000000029	89
142.5	70
142.5	64
142.5	86
142.5	87
142.5	87
142.5	77
143.60000000000582	13
143.20000000000437	20
143.20000000000437	99
143.20000000000437	6
143.20000000000437	47
143.20000000000437	74
143.20000000000437	38
143.20000000000437	98
143.20000000000437	37
143.20000000000437	63
143.3000000000029	84
143.3000000000029	77
143.3000000000029	18
143.3000000000029	58
143.3000000000029	7
143.3000000000029	14
143.40000000000146	36
143.40000000000146	51
143.40000000000146	72
143.40000000000146	52
143.40000000000146	40
143.40000000000146	2
143.40000000000146	96
143.5	4
143.60000000000582	70
143.60000000000582	87
143.90000000000146	31
144.3000000000029	16
144.40000000000146	91
144.40000000000146	64
144.40000000000146	6
144.40000000000146	21
144.40000000000146	29
144.40000000000146	37
144.40000000000146	50
144.5	7
144.5	36
144.5	83
144.5	72
144.5	60
144.5	80
144.5	84
144.5	85
144.5	99
144.60000000000582	95
144.60000000000582	68
144.60000000000582	52
145.0	39
144.90000000000146	56
145.5	28
145.5	47
145.60000000000582	40
145.60000000000582	49
145.60000000000582	2
145.60000000000582	77
145.60000000000582	58
145.60000000000582	83
145.60000000000582	24
145.60000000000582	18
145.60000000000582	4
145.60000000000582	16
145.60000000000582	98
145.70000000000437	95
145.70000000000437	66
145.70000000000437	30
145.70000000000437	91
145.70000000000437	64
145.70000000000437	60
145.70000000000437	7
145.70000000000437	70
145.70000000000437	11
145.70000000000437	73
145.70000000000437	25
145.70000000000437	35
145.70000000000437	68
145.90000000000146	76
145.90000000000146	51
145.90000000000146	41
146.5	87
145.90000000000146	37
145.90000000000146	94
145.90000000000146	23
145.90000000000146	34
146.10000000000582	85
146.70000000000437	36
147.0	17
147.10000000000582	83
147.10000000000582	61
147.70000000000437	6
146.90000000000146	95
146.90000000000146	50
146.90000000000146	37
146.90000000000146	52
146.90000000000146	53
146.90000000000146	34
146.90000000000146	7
147.0	77
147.0	49
147.0	23
147.0	70
147.0	94
147.0	85
147.0	16
147.0	76
147.0	98
147.0	39
147.0	87
147.0	59
147.10000000000582	40
147.10000000000582	4
147.20000000000437	18
147.90000000000146	42
147.90000000000146	35
147.90000000000146	25
147.90000000000146	90
148.0	50
148.0	17
148.0	21
148.0	73
148.0	40
148.0	55
148.0	97
148.0	3
148.0	98
148.10000000000582	83
148.10000000000582	36
148.10000000000582	52
148.10000000000582	61
148.10000000000582	68
148.10000000000582	92
148.10000000000582	59
148.10000000000582	53
148.10000000000582	41
148.10000000000582	16
148.20000000000437	49
148.20000000000437	6
148.3000000000029	54
149.0	95
149.10000000000582	77
149.10000000000582	80
149.10000000000582	5
149.20000000000437	40
149.20000000000437	91
149.20000000000437	25
149.20000000000437	85
149.20000000000437	13
149.20000000000437	28
149.20000000000437	26
149.20000000000437	47
149.20000000000437	42
149.20000000000437	58
149.20000000000437	72
149.3000000000029	36
149.3000000000029	9
149.3000000000029	30
149.3000000000029	22
149.3000000000029	92
149.40000000000146	20
149.40000000000146	60
149.40000000000146	98
149.40000000000146	56
150.20000000000437	87
150.3000000000029	95
150.3000000000029	99
150.3000000000029	35
150.3000000000029	64
150.40000000000146	4
150.40000000000146	91
150.40000000000146	57
150.40000000000146	2
150.40000000000146	83
150.40000000000146	69
150.40000000000146	36
150.40000000000146	68
150.40000000000146	6
150.5	25
150.5	72
150.5	53
150.5	85
150.5	98
150.5	79
150.5	39
150.60000000000582	13
150.60000000000582	49
150.60000000000582	56
150.60000000000582	66
150.70000000000437	50
151.40000000000146	87
151.40000000000146	60
151.5	94
151.5	21
151.5	73
151.60000000000582	22
151.60000000000582	92
151.60000000000582	47
151.60000000000582	91
151.60000000000582	28
151.60000000000582	40
151.60000000000582	39
151.60000000000582	48
151.60000000000582	57
151.60000000000582	98
151.70000000000437	4
151.70000000000437	7
151.70000000000437	36
151.70000000000437	27
151.70000000000437	84
151.70000000000437	5
151.70000000000437	24
151.70000000000437	50
151.70000000000437	69
152.40000000000146	72
152.70000000000437	64
152.20000000000437	81
152.3000000000029	95
152.60000000000582	59
152.60000000000582	83
152.60000000000582	8
152.60000000000582	60
152.60000000000582	54
152.70000000000437	80
152.70000000000437	85
152.70000000000437	70
152.70000000000437	7
152.70000000000437	81
152.70000000000437	3
152.70000000000437	41
152.70000000000437	2
153.0	68
152.90000000000146	18
152.90000000000146	21
152.90000000000146	16
153.0	40
153.10000000000582	52
153.20000000000437	58
153.20000000000437	72
153.20000000000437	12
153.5	91
153.5	61
153.5	92
154.20000000000437	85
154.20000000000437	57
154.20000000000437	83
154.20000000000437	37
154.20000000000437	22
154.20000000000437	8
154.20000000000437	42
154.20000000000437	9
154.20000000000437	95
154.20000000000437	43
154.20000000000437	98
154.20000000000437	36
154.20000000000437	39
154.20000000000437	39
154.20000000000437	27
154.20000000000437	17
154.20000000000437	64
154.20000000000437	50
154.20000000000437	56
154.20000000000437	72
154.3000000000029	70
154.3000000000029	66
154.3000000000029	53
154.40000000000146	18
154.5	25
154.60000000000582	20
154.70000000000437	99
154.70000000000437	63
155.0	69
155.0	87
155.0	89
155.0	6
155.0	28
155.0	37
155.0	100
155.0	73
155.0	86
155.10000000000582	35
155.10000000000582	64
155.10000000000582	98
155.10000000000582	77
155.10000000000582	55
155.10000000000582	70
155.10000000000582	1
155.10000000000582	93
155.20000000000437	81
155.20000000000437	60
155.20000000000437	59
155.20000000000437	91
155.20000000000437	49
155.20000000000437	74
155.20000000000437	52
155.20000000000437	46
155.20000000000437	95
155.20000000000437	48
155.20000000000437	72
155.60000000000582	99
156.3000000000029	83
156.3000000000029	12
156.3000000000029	18
156.3000000000029	28
156.40000000000146	72
156.40000000000146	84
156.40000000000146	40
156.40000000000146	85
156.40000000000146	76
156.40000000000146	66
156.40000000000146	71
156.40000000000146	23
156.40000000000146	63
156.40000000000146	59
156.40000000000146	42
156.40000000000146	11
156.40000000000146	87
156.40000000000146	89
156.40000000000146	39
156.5	69
156.5	7
156.5	58
156.60000000000582	60
157.3000000000029	62
157.3000000000029	49
157.40000000000146	54
157.40000000000146	86
157.40000000000146	77
157.40000000000146	48
157.90000000000146	91
158.60000000000582	85
158.60000000000582	6
157.90000000000146	64
157.90000000000146	15
157.90000000000146	17
157.90000000000146	59
158.0	58
158.0	14
158.10000000000582	92
158.10000000000582	8
158.20000000000437	31
158.70000000000437	70
157.90000000000146	22
157.90000000000146	7
157.90000000000146	83
157.90000000000146	25
158.0	98
158.0	34
158.0	99
158.0	84
158.0	42
158.10000000000582	38
158.3000000000029	18
158.5	40
158.60000000000582	4
158.60000000000582	85
158.60000000000582	13
158.60000000000582	96
158.60000000000582	28
158.70000000000437	98
158.70000000000437	87
158.70000000000437	22
158.70000000000437	35
158.70000000000437	68
159.0	30
159.0	56
159.0	36
159.0	73
159.0	91
158.90000000000146	5
158.90000000000146	34
159.0	16
159.0	62
159.0	51
159.0	24
159.10000000000582	63
159.10000000000582	15
159.40000000000146	64
159.60000000000582	25
159.70000000000437	59
159.70000000000437	96
159.70000000000437	42
160.0	31
160.70000000000437	84
159.90000000000146	11
159.90000000000146	73
159.90000000000146	40
159.90000000000146	65
159.90000000000146	28
160.0	91
160.0	78
160.0	35
160.0	68
160.0	47
160.0	52
160.10000000000582	63
160.10000000000582	13
160.10000000000582	49
160.10000000000582	51
160.10000000000582	56
160.10000000000582	98
160.20000000000437	4
160.40000000000146	3
160.40000000000146	50
160.40000000000146	15
160.40000000000146	87
160.5	8
161.0	72
160.90000000000146	57
161.0	40
