142.40000000000146	25
143.1999999999971	18
146.90000000000146	56
147.0	57
147.0	10
147.0	19
147.0	30
147.0	53
147.0	6
147.0	47
147.0	42
147.0	49
147.0	29
147.0	38
147.09999999999854	32
147.09999999999854	24
147.09999999999854	46
147.09999999999854	14
147.09999999999854	61
147.09999999999854	5
147.09999999999854	62
147.09999999999854	16
147.09999999999854	15
147.09999999999854	39
147.09999999999854	25
147.09999999999854	22
147.09999999999854	33
147.09999999999854	2
147.09999999999854	11
147.09999999999854	27
147.1999999999971	50
147.1999999999971	18
147.1999999999971	9
147.1999999999971	21
147.1999999999971	12
147.1999999999971	7
147.1999999999971	1
147.1999999999971	8
147.1999999999971	54
147.1999999999971	63
147.1999999999971	64
147.1999999999971	3
147.1999999999971	60
147.1999999999971	41
147.1999999999971	4
147.1999999999971	48
147.1999999999971	13
147.1999999999971	26
147.1999999999971	58
147.1999999999971	28
147.1999999999971	51
147.1999999999971	52
147.1999999999971	40
147.1999999999971	34
147.1999999999971	59
147.3000000000029	44
147.3000000000029	35
147.3000000000029	20
147.3000000000029	55
147.3000000000029	23
147.3000000000029	45
147.3000000000029	17
147.3000000000029	37
147.40000000000146	31
147.40000000000146	43
147.40000000000146	36
152.09999999999854	56
152.09999999999854	21
152.1999999999971	11
152.1999999999971	29
152.1999999999971	30
152.3000000000029	5
152.3000000000029	10
152.3000000000029	53
152.3000000000029	18
152.3000000000029	38
152.3000000000029	62
152.3000000000029	42
152.3000000000029	16
152.3000000000029	49
152.3000000000029	25
152.3000000000029	32
152.3000000000029	57
152.3000000000029	47
152.3000000000029	14
152.3000000000029	27
152.3000000000029	2
152.3000000000029	60
152.3000000000029	41
152.3000000000029	64
152.3000000000029	24
152.3000000000029	61
152.3000000000029	46
152.3000000000029	9
152.3000000000029	19
152.40000000000146	1
152.40000000000146	50
152.40000000000146	33
152.40000000000146	54
152.8000000000029	12
153.1999999999971	35
153.3000000000029	44
152.59999999999854	7
152.59999999999854	40
152.59999999999854	58
152.59999999999854	34
152.59999999999854	51
152.6999999999971	26
152.6999999999971	59
152.6999999999971	52
152.6999999999971	63
152.8000000000029	48
152.90000000000146	20
153.1999999999971	4
153.1999999999971	28
152.59999999999854	13
152.59999999999854	6
152.59999999999854	3
152.59999999999854	15
152.59999999999854	22
152.59999999999854	8
152.59999999999854	37
152.59999999999854	55
152.59999999999854	31
152.59999999999854	43
152.59999999999854	23
152.6999999999971	39
152.6999999999971	17
152.8000000000029	36
152.8000000000029	45
157.1999999999971	11
157.40000000000146	56
157.40000000000146	37
157.40000000000146	9
157.40000000000146	51
157.40000000000146	34
157.40000000000146	52
157.40000000000146	58
157.40000000000146	44
157.40000000000146	23
157.40000000000146	62
157.40000000000146	27
157.6999999999971	64
158.1999999999971	42
157.59999999999854	25
157.59999999999854	45
158.1999999999971	30
158.1999999999971	10
158.1999999999971	53
158.3000000000029	57
158.3000000000029	38
158.3000000000029	5
158.3000000000029	43
158.3000000000029	50
158.3000000000029	16
158.40000000000146	14
158.40000000000146	21
158.40000000000146	55
158.40000000000146	2
157.59999999999854	22
157.59999999999854	29
157.59999999999854	15
157.59999999999854	32
157.59999999999854	24
157.59999999999854	48
157.59999999999854	46
157.59999999999854	18
157.59999999999854	28
157.59999999999854	33
157.59999999999854	31
157.59999999999854	17
157.59999999999854	60
157.59999999999854	35
157.59999999999854	54
157.59999999999854	36
157.59999999999854	1
157.59999999999854	40
157.59999999999854	19
157.59999999999854	12
157.59999999999854	20
157.6999999999971	4
157.6999999999971	63
157.6999999999971	26
157.6999999999971	61
157.6999999999971	7
157.6999999999971	49
157.6999999999971	47
157.6999999999971	8
157.8000000000029	39
157.8000000000029	41
157.8000000000029	13
157.8000000000029	6
157.90000000000146	3
157.90000000000146	59
163.09999999999854	48
163.1999999999971	52
162.59999999999854	16
162.59999999999854	63
162.59999999999854	9
162.59999999999854	30
162.59999999999854	49
162.59999999999854	51
162.59999999999854	21
162.59999999999854	54
162.59999999999854	32
162.6999999999971	64
162.6999999999971	62
162.90000000000146	46
162.90000000000146	33
162.90000000000146	24
162.90000000000146	29
162.90000000000146	6
162.90000000000146	47
162.90000000000146	28
162.90000000000146	22
162.90000000000146	39
162.90000000000146	50
162.90000000000146	2
162.90000000000146	27
162.90000000000146	11
163.0	1
163.0	45
163.0	37
163.0	55
163.0	23
163.0	20
163.0	36
163.0	38
163.0	61
163.0	19
163.0	56
163.0	59
163.0	53
163.0	58
163.0	10
163.0	42
163.0	34
163.0	3
163.09999999999854	35
163.09999999999854	40
163.09999999999854	7
163.09999999999854	31
163.09999999999854	13
163.09999999999854	4
163.09999999999854	12
163.09999999999854	5
163.6999999999971	15
163.6999999999971	26
163.8000000000029	17
163.8000000000029	41
165.1999999999971	60
164.59999999999854	43
164.59999999999854	25
164.59999999999854	18
164.59999999999854	57
164.59999999999854	44
164.6999999999971	8
164.8000000000029	14
167.59999999999854	52
167.59999999999854	48
167.8000000000029	49
167.8000000000029	24
167.8000000000029	54
167.8000000000029	35
167.8000000000029	59
167.8000000000029	21
167.8000000000029	44
167.8000000000029	30
167.8000000000029	16
167.90000000000146	47
167.90000000000146	14
167.90000000000146	32
167.90000000000146	62
167.90000000000146	28
167.90000000000146	61
167.90000000000146	6
167.90000000000146	23
167.90000000000146	41
167.90000000000146	13
167.90000000000146	46
167.90000000000146	19
167.90000000000146	39
167.90000000000146	64
167.90000000000146	2
167.90000000000146	18
167.90000000000146	33
167.90000000000146	53
168.0	15
168.09999999999854	56
168.09999999999854	5
168.09999999999854	40
168.09999999999854	11
168.09999999999854	45
168.09999999999854	60
168.09999999999854	9
168.09999999999854	42
168.09999999999854	25
168.09999999999854	57
168.09999999999854	58
168.09999999999854	1
168.09999999999854	55
168.09999999999854	10
168.09999999999854	7
168.09999999999854	37
168.09999999999854	12
168.09999999999854	22
168.09999999999854	51
168.1999999999971	26
168.1999999999971	38
168.1999999999971	63
168.1999999999971	4
168.1999999999971	8
168.1999999999971	31
168.1999999999971	3
168.1999999999971	20
168.1999999999971	43
168.1999999999971	17
168.3000000000029	36
168.3000000000029	34
168.3000000000029	27
168.3000000000029	50
168.3000000000029	29
172.90000000000146	63
172.90000000000146	39
172.90000000000146	48
173.0	46
173.0	24
173.0	6
173.0	61
173.0	53
173.0	10
173.0	54
173.0	52
173.0	44
173.09999999999854	49
173.09999999999854	41
173.09999999999854	2
173.09999999999854	60
173.09999999999854	62
173.09999999999854	14
173.09999999999854	64
173.09999999999854	30
173.09999999999854	32
173.09999999999854	26
173.09999999999854	59
173.09999999999854	18
173.09999999999854	47
173.09999999999854	50
173.09999999999854	42
173.09999999999854	35
173.09999999999854	12
173.09999999999854	38
173.09999999999854	29
173.1999999999971	33
173.1999999999971	28
173.1999999999971	1
173.1999999999971	8
173.1999999999971	13
173.1999999999971	27
173.1999999999971	21
173.1999999999971	22
173.1999999999971	20
173.1999999999971	57
173.1999999999971	3
173.1999999999971	25
173.3000000000029	40
173.3000000000029	45
173.3000000000029	55
173.3000000000029	17
173.3000000000029	37
173.3000000000029	19
173.3000000000029	4
173.3000000000029	56
173.3000000000029	9
173.3000000000029	5
173.3000000000029	58
173.3000000000029	34
173.3000000000029	15
173.3000000000029	7
173.3000000000029	16
173.3000000000029	31
173.3000000000029	43
173.40000000000146	36
173.40000000000146	11
173.59999999999854	23
173.59999999999854	51
179.40000000000146	64
179.40000000000146	48
179.40000000000146	21
179.40000000000146	15
179.40000000000146	61
179.40000000000146	19
179.40000000000146	29
178.59999999999854	16
178.59999999999854	47
178.59999999999854	10
178.59999999999854	8
178.59999999999854	9
178.59999999999854	22
178.59999999999854	25
178.59999999999854	53
178.59999999999854	11
178.59999999999854	2
178.59999999999854	50
178.59999999999854	60
178.59999999999854	23
178.59999999999854	5
178.59999999999854	56
178.59999999999854	30
178.59999999999854	62
178.59999999999854	20
178.59999999999854	1
178.59999999999854	44
178.59999999999854	12
178.59999999999854	49
178.59999999999854	38
178.59999999999854	33
178.59999999999854	28
178.6999999999971	13
178.6999999999971	35
178.6999999999971	18
178.6999999999971	43
178.6999999999971	17
178.6999999999971	51
178.6999999999971	7
178.6999999999971	41
178.6999999999971	26
178.6999999999971	34
178.6999999999971	40
178.6999999999971	58
178.6999999999971	39
178.6999999999971	52
178.6999999999971	14
178.6999999999971	42
178.6999999999971	63
178.6999999999971	57
178.6999999999971	45
178.6999999999971	55
178.6999999999971	37
178.8000000000029	32
178.8000000000029	31
178.8000000000029	6
178.8000000000029	46
178.90000000000146	24
178.90000000000146	36
178.90000000000146	3
179.0	59
179.0	54
179.0	27
179.09999999999854	4
183.40000000000146	24
184.3000000000029	61
184.3000000000029	2
184.3000000000029	19
184.3000000000029	21
184.3000000000029	11
184.3000000000029	5
184.3000000000029	57
184.3000000000029	60
184.3000000000029	10
184.3000000000029	30
184.3000000000029	47
184.3000000000029	49
184.3000000000029	62
184.40000000000146	41
184.40000000000146	4
184.40000000000146	20
184.40000000000146	1
184.40000000000146	40
184.40000000000146	34
184.40000000000146	14
184.40000000000146	6
184.40000000000146	51
184.40000000000146	50
184.40000000000146	58
184.40000000000146	45
184.40000000000146	18
184.40000000000146	37
184.40000000000146	55
184.40000000000146	23
184.40000000000146	48
184.40000000000146	53
184.40000000000146	9
184.40000000000146	3
184.40000000000146	32
184.40000000000146	44
184.40000000000146	16
184.40000000000146	38
184.40000000000146	28
184.40000000000146	46
184.40000000000146	63
184.40000000000146	12
184.40000000000146	13
184.40000000000146	7
184.8000000000029	59
184.8000000000029	31
184.90000000000146	26
184.90000000000146	29
185.0	64
185.0	54
185.0	25
185.0	42
185.0	56
185.0	35
185.0	52
185.40000000000146	36
184.59999999999854	39
184.59999999999854	15
184.59999999999854	33
184.59999999999854	22
184.59999999999854	17
184.59999999999854	27
184.6999999999971	8
185.3000000000029	43
188.6999999999971	58
188.6999999999971	5
188.6999999999971	56
188.6999999999971	38
188.6999999999971	64
188.8000000000029	21
188.8000000000029	53
188.8000000000029	18
188.8000000000029	2
188.8000000000029	42
188.8000000000029	32
188.8000000000029	46
188.8000000000029	16
188.8000000000029	62
188.8000000000029	40
188.8000000000029	11
188.90000000000146	25
188.90000000000146	19
188.90000000000146	57
188.90000000000146	22
188.90000000000146	15
188.90000000000146	39
188.90000000000146	49
188.90000000000146	28
188.90000000000146	51
188.90000000000146	52
188.90000000000146	35
188.90000000000146	4
188.90000000000146	34
188.90000000000146	6
188.90000000000146	14
188.90000000000146	24
188.90000000000146	29
188.90000000000146	61
189.0	30
189.0	47
189.0	3
189.0	8
189.0	33
189.0	9
189.0	48
189.0	26
189.0	43
189.0	12
189.0	59
189.0	37
189.0	17
189.0	55
189.0	54
189.0	63
189.09999999999854	20
189.09999999999854	1
189.09999999999854	41
189.1999999999971	10
189.1999999999971	50
189.3000000000029	13
189.3000000000029	7
189.3000000000029	23
189.3000000000029	45
189.3000000000029	60
189.3000000000029	27
189.3000000000029	31
189.3000000000029	44
189.40000000000146	36
193.90000000000146	16
193.90000000000146	21
193.90000000000146	56
193.90000000000146	5
194.09999999999854	19
194.09999999999854	20
194.09999999999854	1
194.09999999999854	61
194.09999999999854	48
194.09999999999854	32
194.09999999999854	33
194.09999999999854	9
194.09999999999854	11
194.09999999999854	60
194.09999999999854	29
194.09999999999854	2
194.09999999999854	6
194.09999999999854	38
194.09999999999854	63
194.09999999999854	25
194.09999999999854	64
194.09999999999854	10
194.09999999999854	12
194.09999999999854	54
194.09999999999854	4
194.09999999999854	30
194.09999999999854	49
194.09999999999854	7
194.09999999999854	13
194.09999999999854	62
194.09999999999854	41
194.09999999999854	42
194.09999999999854	35
194.1999999999971	18
194.1999999999971	52
194.1999999999971	27
194.1999999999971	59
194.1999999999971	47
194.1999999999971	53
194.3000000000029	26
194.3000000000029	28
194.3000000000029	8
194.3000000000029	39
194.3000000000029	57
194.3000000000029	37
194.3000000000029	31
194.3000000000029	14
194.3000000000029	23
194.3000000000029	40
194.3000000000029	43
194.3000000000029	22
194.3000000000029	34
194.3000000000029	15
194.3000000000029	51
194.40000000000146	24
194.40000000000146	45
194.40000000000146	44
194.40000000000146	58
194.40000000000146	50
194.40000000000146	17
194.40000000000146	3
194.59999999999854	36
195.09999999999854	46
195.09999999999854	55
199.09999999999854	21
199.09999999999854	57
199.09999999999854	56
199.09999999999854	5
199.1999999999971	19
199.1999999999971	11
199.1999999999971	14
199.1999999999971	16
199.1999999999971	2
199.1999999999971	48
199.1999999999971	9
199.1999999999971	29
199.3000000000029	27
199.3000000000029	62
199.3000000000029	33
199.3000000000029	59
199.3000000000029	50
199.3000000000029	40
199.3000000000029	52
199.3000000000029	35
199.3000000000029	58
199.3000000000029	10
199.3000000000029	12
199.3000000000029	42
199.3000000000029	61
199.3000000000029	7
199.3000000000029	38
199.3000000000029	44
199.3000000000029	1
199.3000000000029	54
199.3000000000029	24
199.3000000000029	64
199.3000000000029	30
199.3000000000029	49
199.3000000000029	63
199.3000000000029	25
199.40000000000146	53
199.40000000000146	32
199.40000000000146	46
199.40000000000146	4
199.40000000000146	47
199.40000000000146	20
199.40000000000146	60
199.40000000000146	6
199.40000000000146	8
199.40000000000146	28
199.40000000000146	3
199.40000000000146	51
199.40000000000146	41
199.40000000000146	13
199.40000000000146	26
199.90000000000146	15
200.0	39
200.0	18
199.59999999999854	22
199.59999999999854	34
199.59999999999854	43
199.59999999999854	31
199.59999999999854	37
199.59999999999854	17
199.59999999999854	23
199.59999999999854	36
199.59999999999854	45
199.59999999999854	55
204.3000000000029	11
204.40000000000146	41
204.40000000000146	35
205.0	57
205.09999999999854	19
204.59999999999854	53
204.59999999999854	27
204.90000000000146	47
205.0	56
205.0	4
205.09999999999854	33
205.09999999999854	5
205.09999999999854	44
205.40000000000146	1
205.40000000000146	48
205.40000000000146	63
205.40000000000146	14
204.59999999999854	42
204.59999999999854	7
204.59999999999854	18
204.59999999999854	13
204.59999999999854	9
204.59999999999854	16
204.59999999999854	61
204.59999999999854	30
204.59999999999854	46
204.6999999999971	24
204.6999999999971	29
204.6999999999971	62
204.6999999999971	32
204.6999999999971	64
204.6999999999971	2
204.6999999999971	25
204.6999999999971	60
204.6999999999971	54
204.6999999999971	40
204.6999999999971	34
204.6999999999971	51
204.6999999999971	26
204.6999999999971	59
204.6999999999971	21
204.6999999999971	3
204.6999999999971	28
204.6999999999971	22
204.6999999999971	8
204.6999999999971	49
204.6999999999971	20
204.6999999999971	52
204.6999999999971	58
204.8000000000029	38
204.8000000000029	39
204.8000000000029	15
204.8000000000029	12
204.90000000000146	50
204.90000000000146	45
204.90000000000146	43
204.90000000000146	37
204.90000000000146	10
204.90000000000146	55
204.90000000000146	23
205.0	31
205.0	36
205.0	6
205.09999999999854	17
209.59999999999854	59
209.59999999999854	51
209.6999999999971	57
209.6999999999971	27
209.6999999999971	30
209.6999999999971	63
209.8000000000029	10
209.8000000000029	21
209.8000000000029	47
209.8000000000029	28
209.8000000000029	7
209.8000000000029	54
209.8000000000029	41
209.8000000000029	26
209.8000000000029	35
209.8000000000029	33
209.8000000000029	18
209.8000000000029	15
209.8000000000029	44
209.90000000000146	61
209.90000000000146	48
209.90000000000146	62
209.90000000000146	2
209.90000000000146	24
209.90000000000146	34
209.90000000000146	25
209.90000000000146	8
209.90000000000146	6
209.90000000000146	9
209.90000000000146	22
210.0	40
210.0	12
210.0	38
210.0	56
210.0	58
210.0	39
210.0	5
210.0	50
210.0	32
210.0	43
210.0	37
210.0	31
210.0	23
210.0	55
210.0	19
210.0	14
210.0	53
210.0	3
210.0	20
210.0	64
210.0	29
210.0	1
210.0	13
210.0	42
210.0	45
210.0	17
210.0	11
210.0	36
210.0	49
210.0	46
210.0	4
210.1999999999971	52
210.1999999999971	16
210.40000000000146	60
214.90000000000146	63
214.90000000000146	33
215.0	54
215.0	47
215.0	64
215.0	49
215.0	44
215.0	53
215.0	42
215.0	18
215.0	1
215.09999999999854	22
215.09999999999854	27
215.09999999999854	9
215.09999999999854	6
215.09999999999854	48
215.09999999999854	28
215.09999999999854	14
215.09999999999854	10
215.09999999999854	16
215.09999999999854	57
215.09999999999854	25
215.09999999999854	19
215.09999999999854	5
215.09999999999854	29
215.09999999999854	35
215.09999999999854	56
215.09999999999854	46
215.09999999999854	11
215.09999999999854	39
215.09999999999854	15
215.09999999999854	3
215.09999999999854	62
215.09999999999854	30
215.09999999999854	2
215.09999999999854	38
215.09999999999854	24
215.09999999999854	58
215.09999999999854	50
215.09999999999854	61
215.09999999999854	8
215.09999999999854	32
215.09999999999854	37
215.09999999999854	31
215.09999999999854	43
215.09999999999854	23
215.09999999999854	21
215.1999999999971	60
215.1999999999971	40
215.1999999999971	34
215.1999999999971	52
215.1999999999971	51
215.1999999999971	59
215.1999999999971	26
215.1999999999971	45
215.1999999999971	17
215.1999999999971	41
215.1999999999971	13
215.1999999999971	7
215.3000000000029	36
215.3000000000029	55
215.3000000000029	20
215.3000000000029	12
215.3000000000029	4
220.09999999999854	63
220.1999999999971	62
220.40000000000146	49
220.40000000000146	6
220.40000000000146	47
220.40000000000146	44
220.40000000000146	64
220.40000000000146	35
220.40000000000146	50
220.40000000000146	33
220.40000000000146	56
220.40000000000146	29
220.40000000000146	61
220.40000000000146	60
220.40000000000146	24
220.40000000000146	10
220.40000000000146	1
220.40000000000146	48
220.40000000000146	53
220.40000000000146	19
220.40000000000146	46
220.40000000000146	38
220.40000000000146	42
220.40000000000146	32
220.40000000000146	54
220.40000000000146	5
220.40000000000146	13
220.40000000000146	41
220.40000000000146	4
220.40000000000146	2
220.40000000000146	11
220.40000000000146	9
220.40000000000146	57
220.40000000000146	18
220.6999999999971	51
220.6999999999971	40
220.6999999999971	34
220.6999999999971	52
220.8000000000029	59
220.8000000000029	16
220.90000000000146	20
220.90000000000146	7
220.90000000000146	12
220.90000000000146	14
221.0	21
220.59999999999854	26
220.59999999999854	27
220.59999999999854	30
220.6999999999971	28
220.6999999999971	8
220.6999999999971	25
220.6999999999971	15
220.6999999999971	22
220.6999999999971	39
220.8000000000029	3
220.8000000000029	58
220.90000000000146	55
220.90000000000146	43
220.90000000000146	17
220.90000000000146	37
220.90000000000146	36
220.90000000000146	23
220.90000000000146	45
221.0	31
225.40000000000146	63
225.8000000000029	25
225.59999999999854	62
225.59999999999854	48
225.59999999999854	29
225.59999999999854	18
225.59999999999854	9
225.59999999999854	24
225.59999999999854	6
225.59999999999854	14
225.59999999999854	16
225.59999999999854	10
225.59999999999854	32
225.59999999999854	64
225.59999999999854	54
225.59999999999854	2
225.59999999999854	33
225.59999999999854	1
225.59999999999854	61
225.59999999999854	46
225.6999999999971	42
225.6999999999971	7
225.6999999999971	11
225.6999999999971	13
225.6999999999971	41
225.6999999999971	35
225.6999999999971	50
225.6999999999971	60
225.6999999999971	58
225.6999999999971	30
225.6999999999971	12
225.6999999999971	5
225.6999999999971	56
225.6999999999971	19
225.6999999999971	31
225.6999999999971	37
225.8000000000029	43
225.8000000000029	55
225.8000000000029	40
225.8000000000029	23
225.8000000000029	51
225.8000000000029	57
225.8000000000029	34
225.8000000000029	59
225.8000000000029	20
225.8000000000029	15
225.8000000000029	53
225.8000000000029	22
225.8000000000029	4
225.8000000000029	26
225.8000000000029	45
225.8000000000029	17
225.8000000000029	27
225.8000000000029	44
225.8000000000029	21
225.8000000000029	49
225.8000000000029	47
225.90000000000146	36
225.90000000000146	38
225.90000000000146	3
225.90000000000146	8
225.90000000000146	28
225.90000000000146	39
226.0	52
230.6999999999971	62
230.6999999999971	48
230.6999999999971	47
230.6999999999971	52
230.8000000000029	56
230.8000000000029	25
230.8000000000029	49
230.8000000000029	30
230.8000000000029	5
230.8000000000029	24
230.8000000000029	10
230.8000000000029	14
230.8000000000029	6
230.8000000000029	9
230.8000000000029	64
230.8000000000029	42
230.8000000000029	44
230.90000000000146	63
230.90000000000146	61
230.90000000000146	19
230.90000000000146	46
230.90000000000146	13
230.90000000000146	1
230.90000000000146	12
230.90000000000146	21
230.90000000000146	33
230.90000000000146	16
230.90000000000146	29
230.90000000000146	4
230.90000000000146	7
230.90000000000146	20
230.90000000000146	32
230.90000000000146	15
230.90000000000146	57
230.90000000000146	38
230.90000000000146	34
230.90000000000146	26
230.90000000000146	3
230.90000000000146	2
230.90000000000146	35
230.90000000000146	27
230.90000000000146	41
230.90000000000146	18
230.90000000000146	53
230.90000000000146	54
231.0	28
231.0	40
231.0	58
231.0	51
231.0	59
231.0	8
231.0	22
231.0	50
231.0	23
231.0	60
231.0	43
231.0	11
231.0	55
231.09999999999854	45
231.09999999999854	39
231.09999999999854	17
231.09999999999854	31
231.09999999999854	37
231.09999999999854	36
236.0	24
236.0	8
236.0	56
236.0	19
236.09999999999854	57
236.09999999999854	14
236.09999999999854	29
236.09999999999854	2
236.09999999999854	26
236.09999999999854	48
236.1999999999971	40
236.1999999999971	11
236.1999999999971	18
236.1999999999971	50
236.1999999999971	6
236.1999999999971	10
236.1999999999971	47
236.1999999999971	62
236.1999999999971	54
236.1999999999971	9
236.1999999999971	28
236.1999999999971	15
236.1999999999971	38
236.1999999999971	49
236.1999999999971	7
236.1999999999971	32
236.1999999999971	33
236.1999999999971	5
236.1999999999971	41
236.1999999999971	44
236.1999999999971	35
236.1999999999971	52
236.1999999999971	34
236.3000000000029	53
236.3000000000029	42
236.3000000000029	63
236.3000000000029	12
236.3000000000029	46
236.3000000000029	21
236.3000000000029	16
236.3000000000029	3
236.3000000000029	13
236.3000000000029	51
236.3000000000029	58
236.3000000000029	60
236.3000000000029	61
236.3000000000029	22
236.3000000000029	20
236.3000000000029	25
236.3000000000029	1
236.3000000000029	30
236.3000000000029	59
236.40000000000146	27
236.8000000000029	31
237.09999999999854	43
237.1999999999971	37
237.3000000000029	23
236.59999999999854	55
237.0	4
237.09999999999854	36
237.09999999999854	17
236.59999999999854	64
236.59999999999854	45
236.59999999999854	39
241.3000000000029	57
241.40000000000146	1
241.40000000000146	19
241.40000000000146	9
241.40000000000146	56
241.40000000000146	33
241.40000000000146	53
241.40000000000146	47
241.40000000000146	2
241.40000000000146	29
241.40000000000146	16
241.40000000000146	24
241.40000000000146	43
241.40000000000146	27
242.1999999999971	18
242.09999999999854	32
242.1999999999971	6
241.59999999999854	11
241.6999999999971	61
241.6999999999971	62
241.6999999999971	21
241.6999999999971	10
242.3000000000029	50
242.3000000000029	35
242.3000000000029	38
241.59999999999854	30
241.59999999999854	40
241.59999999999854	34
241.59999999999854	52
241.59999999999854	51
241.59999999999854	59
241.59999999999854	37
241.59999999999854	58
241.59999999999854	45
241.59999999999854	60
241.59999999999854	17
241.59999999999854	55
241.59999999999854	5
241.6999999999971	25
241.6999999999971	23
241.6999999999971	64
241.6999999999971	26
241.6999999999971	31
241.6999999999971	20
241.6999999999971	4
241.6999999999971	8
241.6999999999971	22
241.6999999999971	39
241.6999999999971	36
241.8000000000029	7
241.8000000000029	42
241.8000000000029	48
241.8000000000029	41
241.8000000000029	15
241.8000000000029	49
241.8000000000029	13
241.8000000000029	3
241.8000000000029	28
241.8000000000029	44
241.8000000000029	63
241.90000000000146	12
241.90000000000146	14
242.0	46
242.0	54
247.40000000000146	19
246.59999999999854	53
246.59999999999854	31
246.59999999999854	8
246.59999999999854	39
246.59999999999854	40
246.59999999999854	9
246.59999999999854	57
246.59999999999854	36
246.6999999999971	45
246.6999999999971	1
246.6999999999971	5
246.6999999999971	33
246.6999999999971	16
246.6999999999971	47
246.6999999999971	38
246.6999999999971	30
246.6999999999971	46
246.6999999999971	6
246.6999999999971	56
246.6999999999971	29
246.6999999999971	21
246.6999999999971	54
246.6999999999971	43
246.6999999999971	37
246.6999999999971	24
246.6999999999971	61
246.6999999999971	26
246.6999999999971	32
246.6999999999971	49
246.6999999999971	23
246.8000000000029	14
246.8000000000029	64
246.8000000000029	62
246.8000000000029	10
246.8000000000029	34
246.8000000000029	44
246.8000000000029	22
246.8000000000029	48
246.8000000000029	55
246.8000000000029	28
246.8000000000029	58
246.8000000000029	51
246.8000000000029	25
246.8000000000029	42
246.8000000000029	52
246.8000000000029	50
246.8000000000029	59
246.8000000000029	15
246.8000000000029	27
246.8000000000029	2
246.8000000000029	11
246.8000000000029	18
246.8000000000029	3
246.8000000000029	7
246.8000000000029	13
246.8000000000029	4
246.90000000000146	63
246.90000000000146	17
246.90000000000146	35
246.90000000000146	60
246.90000000000146	12
246.90000000000146	20
247.0	41
251.8000000000029	19
251.90000000000146	61
252.0	33
252.0	40
252.0	47
252.0	53
252.0	46
252.0	23
252.0	44
252.0	14
252.0	1
252.0	34
252.0	29
252.0	9
252.0	54
252.0	56
252.0	59
252.0	10
252.0	57
252.0	31
252.0	45
252.0	24
252.0	62
252.09999999999854	55
252.09999999999854	21
252.09999999999854	42
252.09999999999854	58
252.09999999999854	38
252.09999999999854	63
252.09999999999854	52
252.09999999999854	49
252.1999999999971	26
252.1999999999971	17
252.1999999999971	37
252.1999999999971	60
252.1999999999971	27
252.1999999999971	48
252.1999999999971	50
252.1999999999971	11
252.1999999999971	28
252.1999999999971	18
252.1999999999971	64
252.1999999999971	32
252.1999999999971	2
252.1999999999971	35
252.3000000000029	22
252.3000000000029	5
252.3000000000029	8
252.3000000000029	39
252.3000000000029	36
252.3000000000029	43
252.3000000000029	4
252.3000000000029	20
252.3000000000029	7
252.3000000000029	41
252.3000000000029	6
252.40000000000146	16
252.40000000000146	30
252.40000000000146	15
252.40000000000146	3
252.40000000000146	13
252.40000000000146	12
252.40000000000146	25
252.8000000000029	51
257.1999999999971	27
257.3000000000029	10
257.3000000000029	46
257.3000000000029	64
257.3000000000029	33
257.3000000000029	32
257.3000000000029	54
257.3000000000029	29
257.3000000000029	56
257.3000000000029	21
257.3000000000029	30
257.3000000000029	48
257.3000000000029	38
257.3000000000029	6
257.3000000000029	11
257.3000000000029	19
257.3000000000029	49
257.3000000000029	50
257.3000000000029	42
257.3000000000029	62
257.3000000000029	25
257.3000000000029	61
257.3000000000029	57
257.3000000000029	63
257.3000000000029	2
257.40000000000146	60
257.40000000000146	5
257.40000000000146	35
257.40000000000146	1
257.40000000000146	9
258.09999999999854	18
257.59999999999854	26
257.59999999999854	59
257.59999999999854	34
257.59999999999854	58
257.59999999999854	40
257.59999999999854	52
257.6999999999971	44
257.6999999999971	53
257.6999999999971	16
257.6999999999971	47
257.90000000000146	23
257.90000000000146	45
257.90000000000146	43
257.90000000000146	37
257.90000000000146	36
258.0	55
258.0	28
258.09999999999854	7
258.09999999999854	41
258.09999999999854	4
258.09999999999854	20
258.1999999999971	51
258.3000000000029	14
258.3000000000029	24
257.59999999999854	31
257.59999999999854	17
257.59999999999854	8
257.59999999999854	39
257.59999999999854	12
257.59999999999854	13
257.59999999999854	22
257.59999999999854	3
257.59999999999854	15
262.90000000000146	29
263.09999999999854	48
263.3000000000029	18
263.3000000000029	42
263.40000000000146	27
262.59999999999854	32
262.59999999999854	11
262.59999999999854	62
262.59999999999854	56
262.59999999999854	33
262.59999999999854	21
262.59999999999854	35
262.59999999999854	2
262.59999999999854	64
262.59999999999854	10
262.59999999999854	6
262.59999999999854	38
262.59999999999854	44
262.59999999999854	63
262.59999999999854	49
262.59999999999854	16
262.59999999999854	30
262.59999999999854	47
262.59999999999854	61
262.59999999999854	1
262.59999999999854	25
262.59999999999854	53
262.59999999999854	57
262.59999999999854	19
262.59999999999854	59
262.59999999999854	34
262.59999999999854	40
262.59999999999854	58
262.59999999999854	51
262.59999999999854	52
262.59999999999854	26
262.59999999999854	50
262.6999999999971	14
263.1999999999971	46
263.1999999999971	28
263.1999999999971	22
263.1999999999971	39
263.1999999999971	17
263.1999999999971	31
263.1999999999971	55
263.1999999999971	37
263.1999999999971	9
263.1999999999971	4
263.1999999999971	41
263.1999999999971	7
263.1999999999971	20
263.1999999999971	5
263.1999999999971	24
263.3000000000029	54
