65.90000000000146	14
65.90000000000146	55
65.90000000000146	40
65.90000000000146	43
65.90000000000146	1
65.90000000000146	95
65.90000000000146	39
65.90000000000146	63
66.0	11
66.09999999999854	77
66.09999999999854	91
66.09999999999854	84
66.09999999999854	93
66.19999999999709	99
67.19999999999709	80
67.79999999999563	9
67.79999999999563	91
67.79999999999563	92
67.79999999999563	20
67.79999999999563	78
67.79999999999563	67
67.79999999999563	54
67.79999999999563	43
67.79999999999563	26
67.79999999999563	51
67.79999999999563	83
67.90000000000146	14
67.90000000000146	34
67.90000000000146	16
67.90000000000146	21
68.29999999999563	15
68.29999999999563	82
68.29999999999563	6
68.29999999999563	10
68.29999999999563	65
68.29999999999563	64
68.29999999999563	19
68.29999999999563	85
68.29999999999563	50
68.29999999999563	55
68.29999999999563	75
68.29999999999563	31
68.29999999999563	8
68.40000000000146	33
68.40000000000146	29
68.40000000000146	93
68.40000000000146	41
68.40000000000146	25
68.40000000000146	96
68.40000000000146	46
68.40000000000146	40
68.40000000000146	79
68.40000000000146	38
68.40000000000146	81
68.40000000000146	1
68.40000000000146	23
68.40000000000146	17
68.40000000000146	94
68.40000000000146	57
68.40000000000146	49
68.40000000000146	27
68.40000000000146	56
68.40000000000146	36
68.40000000000146	86
68.40000000000146	97
68.40000000000146	3
68.40000000000146	28
68.40000000000146	88
68.40000000000146	90
68.40000000000146	39
68.40000000000146	24
68.40000000000146	59
68.40000000000146	4
68.5	42
68.5	72
68.5	30
68.5	5
68.5	48
68.5	11
68.5	87
68.5	60
68.5	74
68.5	63
68.5	73
69.29999999999563	62
68.79999999999563	100
68.90000000000146	35
68.90000000000146	77
68.90000000000146	7
69.19999999999709	58
69.40000000000146	76
69.5	84
69.5	12
68.69999999999709	95
68.69999999999709	99
68.69999999999709	37
68.79999999999563	98
68.79999999999563	89
69.29999999999563	80
69.69999999999709	6
69.69999999999709	90
69.69999999999709	89
69.69999999999709	78
69.69999999999709	9
69.69999999999709	24
69.79999999999563	84
69.79999999999563	59
69.79999999999563	77
69.79999999999563	37
69.79999999999563	43
69.79999999999563	63
69.79999999999563	85
69.79999999999563	65
69.79999999999563	83
69.90000000000146	33
69.90000000000146	23
69.90000000000146	70
69.90000000000146	74
69.90000000000146	67
69.90000000000146	92
69.90000000000146	27
69.90000000000146	14
69.90000000000146	87
69.90000000000146	2
69.90000000000146	96
69.90000000000146	15
70.29999999999563	71
70.29999999999563	54
70.29999999999563	81
70.29999999999563	60
70.29999999999563	4
70.29999999999563	76
70.29999999999563	91
70.29999999999563	13
70.29999999999563	10
70.29999999999563	58
70.29999999999563	21
70.29999999999563	36
70.29999999999563	50
70.29999999999563	79
70.29999999999563	35
70.29999999999563	49
70.29999999999563	34
70.29999999999563	8
70.29999999999563	97
70.40000000000146	31
70.40000000000146	100
70.40000000000146	75
70.40000000000146	19
70.40000000000146	62
70.40000000000146	20
70.40000000000146	46
70.40000000000146	12
70.40000000000146	18
70.40000000000146	17
70.40000000000146	93
70.40000000000146	5
70.40000000000146	64
70.40000000000146	26
70.40000000000146	28
70.40000000000146	82
70.40000000000146	55
70.40000000000146	98
70.40000000000146	30
70.40000000000146	48
70.40000000000146	25
70.40000000000146	95
70.40000000000146	99
70.40000000000146	73
70.40000000000146	3
70.40000000000146	1
70.40000000000146	66
70.40000000000146	42
70.5	29
70.5	16
70.5	39
70.5	56
70.5	51
70.69999999999709	57
71.29999999999563	41
70.69999999999709	94
70.69999999999709	40
70.90000000000146	88
71.90000000000146	80
71.79999999999563	90
72.19999999999709	73
72.19999999999709	78
72.19999999999709	83
72.19999999999709	63
72.19999999999709	56
72.19999999999709	14
72.19999999999709	48
72.19999999999709	11
72.19999999999709	21
72.19999999999709	60
72.19999999999709	40
72.29999999999563	16
72.29999999999563	36
72.29999999999563	64
72.29999999999563	2
72.29999999999563	42
72.29999999999563	39
72.29999999999563	23
72.29999999999563	55
72.29999999999563	10
72.29999999999563	15
72.29999999999563	87
72.40000000000146	95
72.40000000000146	17
72.40000000000146	38
72.40000000000146	58
72.40000000000146	4
72.40000000000146	65
72.40000000000146	93
72.40000000000146	86
72.40000000000146	43
72.40000000000146	8
72.40000000000146	29
72.40000000000146	91
72.40000000000146	34
72.40000000000146	74
72.40000000000146	79
72.40000000000146	88
72.40000000000146	98
72.40000000000146	1
72.40000000000146	26
72.40000000000146	54
72.40000000000146	49
72.5	76
72.5	67
72.5	96
72.5	51
72.5	70
72.5	72
72.5	41
72.5	25
72.5	57
72.5	33
72.5	71
72.5	6
72.69999999999709	46
72.90000000000146	19
73.09999999999854	28
73.19999999999709	31
73.19999999999709	66
73.19999999999709	77
73.29999999999563	59
73.29999999999563	3
73.5	37
72.69999999999709	50
72.69999999999709	97
72.79999999999563	89
72.79999999999563	9
72.90000000000146	94
72.90000000000146	30
72.90000000000146	7
72.90000000000146	92
73.0	12
73.0	27
73.0	81
73.09999999999854	85
73.09999999999854	18
73.09999999999854	24
73.19999999999709	99
73.19999999999709	5
73.79999999999563	80
74.0	24
74.09999999999854	43
74.19999999999709	56
74.19999999999709	6
74.19999999999709	23
74.19999999999709	100
74.19999999999709	79
74.19999999999709	72
74.19999999999709	35
74.19999999999709	63
74.19999999999709	70
74.29999999999563	73
74.29999999999563	18
74.29999999999563	88
74.29999999999563	33
74.29999999999563	14
74.29999999999563	82
74.40000000000146	39
74.40000000000146	11
74.40000000000146	3
74.40000000000146	54
74.40000000000146	26
74.40000000000146	75
74.40000000000146	9
74.40000000000146	91
74.40000000000146	67
74.40000000000146	48
74.40000000000146	55
74.40000000000146	94
74.40000000000146	36
74.40000000000146	21
74.40000000000146	86
74.40000000000146	92
74.5	17
74.5	78
74.5	1
74.5	19
74.5	93
74.5	74
74.5	41
74.5	38
74.5	62
74.5	46
74.5	31
74.5	57
74.5	90
74.5	97
74.5	7
74.5	12
74.5	13
74.5	64
74.5	8
74.5	60
74.5	42
74.5	25
74.5	66
74.5	76
74.5	2
74.5	59
74.5	30
74.5	27
74.5	99
74.5	20
75.0	37
75.0	51
75.09999999999854	28
75.40000000000146	96
74.69999999999709	4
74.69999999999709	40
74.69999999999709	10
74.69999999999709	83
74.69999999999709	29
74.69999999999709	89
74.79999999999563	58
74.79999999999563	71
74.79999999999563	95
74.79999999999563	16
74.90000000000146	98
74.90000000000146	15
74.90000000000146	81
74.90000000000146	50
75.0	85
75.0	5
75.0	77
75.09999999999854	84
75.09999999999854	49
75.29999999999563	34
75.79999999999563	45
76.19999999999709	80
76.29999999999563	90
76.29999999999563	100
76.29999999999563	79
76.40000000000146	24
76.40000000000146	56
76.40000000000146	78
76.40000000000146	88
76.40000000000146	73
76.40000000000146	97
76.40000000000146	39
76.40000000000146	35
76.40000000000146	29
76.40000000000146	23
76.40000000000146	77
76.40000000000146	81
76.40000000000146	51
76.40000000000146	63
76.40000000000146	6
76.40000000000146	72
76.5	18
76.5	70
76.5	2
76.5	27
76.5	21
76.5	36
76.5	33
76.5	54
76.79999999999563	76
76.69999999999709	17
76.79999999999563	64
76.79999999999563	11
77.0	8
77.0	48
77.0	98
77.0	66
77.09999999999854	26
77.09999999999854	49
77.09999999999854	20
77.09999999999854	82
77.19999999999709	14
77.19999999999709	59
77.29999999999563	60
76.69999999999709	25
76.69999999999709	28
76.69999999999709	42
76.69999999999709	38
76.69999999999709	7
76.69999999999709	34
76.69999999999709	46
76.69999999999709	86
76.69999999999709	37
76.69999999999709	95
76.69999999999709	19
76.69999999999709	92
76.69999999999709	10
76.69999999999709	16
76.69999999999709	93
76.69999999999709	13
76.69999999999709	3
76.69999999999709	99
76.69999999999709	4
76.69999999999709	41
76.69999999999709	50
76.69999999999709	15
76.69999999999709	74
76.69999999999709	87
76.69999999999709	40
76.69999999999709	65
76.69999999999709	55
76.69999999999709	57
76.79999999999563	71
76.79999999999563	5
76.79999999999563	96
76.79999999999563	12
76.79999999999563	84
76.79999999999563	94
76.79999999999563	89
76.79999999999563	1
76.79999999999563	85
76.79999999999563	43
76.79999999999563	31
76.79999999999563	67
76.79999999999563	83
77.0	91
77.09999999999854	9
77.09999999999854	30
78.40000000000146	52
78.09999999999854	45
78.5	80
78.69999999999709	39
78.69999999999709	87
78.90000000000146	43
78.90000000000146	11
79.0	72
79.09999999999854	24
78.69999999999709	18
78.69999999999709	63
78.69999999999709	35
78.69999999999709	23
78.69999999999709	100
78.69999999999709	21
78.69999999999709	96
78.69999999999709	98
78.79999999999563	17
78.79999999999563	66
78.79999999999563	33
78.79999999999563	41
78.79999999999563	89
78.79999999999563	78
78.79999999999563	93
78.90000000000146	79
78.90000000000146	95
78.90000000000146	40
78.90000000000146	10
78.90000000000146	77
78.90000000000146	75
78.90000000000146	76
78.90000000000146	20
78.90000000000146	36
78.90000000000146	58
78.90000000000146	3
78.90000000000146	97
78.90000000000146	64
78.90000000000146	73
78.90000000000146	34
78.90000000000146	30
78.90000000000146	2
78.90000000000146	88
78.90000000000146	8
78.90000000000146	62
78.90000000000146	57
78.90000000000146	48
78.90000000000146	59
78.90000000000146	28
78.90000000000146	90
78.90000000000146	14
78.90000000000146	13
78.90000000000146	81
78.90000000000146	38
78.90000000000146	15
78.90000000000146	91
78.90000000000146	84
79.0	67
79.0	5
79.0	27
79.0	86
79.0	74
79.0	65
79.0	29
79.0	49
79.0	25
79.0	19
79.0	50
79.0	6
79.0	37
79.0	85
79.0	71
79.0	12
79.0	46
79.09999999999854	70
79.09999999999854	82
79.09999999999854	9
79.09999999999854	42
79.09999999999854	54
79.19999999999709	55
79.19999999999709	83
79.19999999999709	56
79.19999999999709	26
79.19999999999709	99
79.19999999999709	31
79.29999999999563	16
79.29999999999563	60
79.29999999999563	51
79.40000000000146	92
79.40000000000146	1
79.79999999999563	69
80.19999999999709	94
79.69999999999709	7
79.69999999999709	52
80.40000000000146	45
80.5	22
81.40000000000146	82
80.69999999999709	11
80.69999999999709	87
80.69999999999709	88
80.79999999999563	85
80.79999999999563	59
80.79999999999563	51
80.79999999999563	39
80.79999999999563	98
80.79999999999563	43
80.90000000000146	65
80.90000000000146	25
80.90000000000146	34
80.90000000000146	80
80.90000000000146	66
81.0	26
81.0	63
81.0	60
81.0	95
81.0	17
81.0	77
81.0	83
81.0	5
81.0	23
81.09999999999854	41
81.09999999999854	36
81.09999999999854	57
81.09999999999854	90
81.09999999999854	76
81.09999999999854	46
81.09999999999854	9
81.09999999999854	56
81.09999999999854	91
81.09999999999854	73
81.09999999999854	33
81.09999999999854	89
81.09999999999854	97
81.09999999999854	74
81.09999999999854	67
81.09999999999854	81
81.09999999999854	100
81.09999999999854	7
81.09999999999854	38
81.09999999999854	27
81.09999999999854	70
81.09999999999854	37
81.09999999999854	35
81.09999999999854	72
81.09999999999854	92
81.09999999999854	93
81.09999999999854	31
81.09999999999854	40
81.09999999999854	29
81.09999999999854	55
81.09999999999854	86
81.09999999999854	19
81.19999999999709	12
81.19999999999709	64
81.19999999999709	62
81.19999999999709	42
81.19999999999709	8
81.19999999999709	4
81.19999999999709	24
81.19999999999709	28
81.19999999999709	18
81.19999999999709	79
81.19999999999709	2
81.19999999999709	50
81.19999999999709	13
81.19999999999709	30
81.19999999999709	48
81.19999999999709	6
81.29999999999563	20
81.29999999999563	15
81.29999999999563	3
81.29999999999563	14
81.40000000000146	21
81.40000000000146	71
81.40000000000146	99
81.40000000000146	96
81.40000000000146	10
81.40000000000146	84
81.40000000000146	16
81.5	1
81.5	49
82.29999999999563	78
81.69999999999709	69
81.69999999999709	94
82.0	52
82.69999999999709	45
82.79999999999563	22
82.79999999999563	82
82.90000000000146	11
82.90000000000146	54
83.0	88
83.0	69
83.0	27
83.0	97
83.0	51
83.0	87
83.0	98
83.0	85
83.0	65
83.0	7
83.0	63
83.0	35
83.0	34
83.0	25
83.0	26
83.09999999999854	94
83.09999999999854	43
83.09999999999854	8
83.09999999999854	39
83.09999999999854	66
83.09999999999854	68
83.09999999999854	17
83.19999999999709	60
83.19999999999709	9
83.19999999999709	20
83.19999999999709	99
83.29999999999563	28
83.29999999999563	81
83.29999999999563	23
83.29999999999563	96
83.29999999999563	76
83.29999999999563	3
83.29999999999563	89
83.29999999999563	95
83.29999999999563	58
83.29999999999563	67
83.40000000000146	6
83.40000000000146	46
83.40000000000146	2
83.40000000000146	1
83.40000000000146	42
83.40000000000146	29
83.40000000000146	74
83.40000000000146	72
83.40000000000146	78
83.40000000000146	77
83.40000000000146	15
83.40000000000146	10
83.40000000000146	71
83.40000000000146	24
83.40000000000146	86
83.40000000000146	40
83.40000000000146	73
83.40000000000146	14
83.40000000000146	38
83.40000000000146	21
83.40000000000146	75
83.40000000000146	5
83.40000000000146	70
83.40000000000146	56
83.40000000000146	18
83.40000000000146	57
83.40000000000146	37
83.40000000000146	100
83.40000000000146	19
83.40000000000146	41
83.5	64
83.5	90
83.5	16
83.5	49
83.5	80
83.5	83
83.5	13
83.5	12
83.5	55
83.5	33
83.79999999999563	79
84.0	30
84.40000000000146	48
83.69999999999709	91
83.69999999999709	52
83.69999999999709	31
83.69999999999709	93
83.79999999999563	62
83.79999999999563	50
85.0	45
85.09999999999854	82
85.09999999999854	22
85.09999999999854	69
85.09999999999854	35
85.09999999999854	32
85.09999999999854	54
85.09999999999854	88
85.19999999999709	87
85.19999999999709	68
85.19999999999709	27
85.19999999999709	65
85.19999999999709	85
85.19999999999709	7
85.19999999999709	63
85.19999999999709	11
85.19999999999709	59
85.29999999999563	17
85.29999999999563	26
85.29999999999563	34
85.29999999999563	98
85.29999999999563	97
85.29999999999563	20
85.29999999999563	83
85.29999999999563	39
85.29999999999563	8
85.29999999999563	24
85.29999999999563	66
85.29999999999563	73
85.40000000000146	30
85.40000000000146	33
85.40000000000146	36
85.40000000000146	51
85.40000000000146	92
85.40000000000146	75
85.40000000000146	72
85.40000000000146	43
85.40000000000146	77
85.40000000000146	90
85.40000000000146	21
85.40000000000146	99
85.40000000000146	48
85.40000000000146	5
85.5	41
85.5	84
85.5	49
85.5	81
85.5	76
85.5	64
85.5	16
85.5	96
85.5	91
85.5	18
85.5	80
85.5	4
85.5	57
85.5	74
85.5	94
85.5	89
85.5	38
85.5	25
85.5	2
85.5	40
85.5	46
85.5	100
85.5	50
85.5	79
85.5	23
85.5	14
85.5	37
85.5	42
85.5	10
85.5	95
85.5	56
85.5	12
85.5	6
85.5	19
85.5	67
85.5	78
85.5	62
85.5	52
85.5	13
85.5	15
85.5	71
85.79999999999563	86
85.69999999999709	60
85.69999999999709	29
85.79999999999563	70
85.90000000000146	3
86.0	31
86.09999999999854	55
85.69999999999709	93
85.69999999999709	1
87.29999999999563	47
87.29999999999563	32
87.40000000000146	35
87.40000000000146	54
87.40000000000146	59
87.40000000000146	63
87.40000000000146	75
87.90000000000146	85
87.90000000000146	27
88.0	87
88.09999999999854	13
88.09999999999854	17
88.19999999999709	83
88.19999999999709	24
88.19999999999709	72
88.29999999999563	70
88.29999999999563	91
88.29999999999563	68
88.40000000000146	22
88.40000000000146	64
88.40000000000146	21
88.5	65
87.69999999999709	26
87.69999999999709	77
87.69999999999709	100
87.69999999999709	66
87.69999999999709	33
87.69999999999709	42
87.69999999999709	49
87.69999999999709	38
87.69999999999709	5
87.69999999999709	84
87.69999999999709	80
87.69999999999709	89
87.69999999999709	20
87.79999999999563	58
87.79999999999563	52
87.79999999999563	73
87.79999999999563	41
87.79999999999563	57
87.79999999999563	74
87.79999999999563	48
87.79999999999563	62
87.79999999999563	98
87.79999999999563	8
87.79999999999563	18
87.79999999999563	40
87.79999999999563	12
87.79999999999563	78
87.79999999999563	81
87.79999999999563	11
87.79999999999563	95
87.79999999999563	10
87.79999999999563	76
87.79999999999563	82
87.79999999999563	43
87.90000000000146	69
87.90000000000146	25
87.90000000000146	67
87.90000000000146	88
87.90000000000146	1
87.90000000000146	2
87.90000000000146	96
87.90000000000146	15
87.90000000000146	71
87.90000000000146	46
87.90000000000146	94
87.90000000000146	34
87.90000000000146	23
87.90000000000146	14
87.90000000000146	6
87.90000000000146	61
88.0	86
88.0	56
88.0	7
88.0	93
88.0	19
88.0	45
88.0	97
88.0	39
88.0	99
88.0	79
88.0	28
88.0	29
88.09999999999854	37
88.09999999999854	3
88.09999999999854	16
88.09999999999854	90
88.09999999999854	51
88.09999999999854	50
88.19999999999709	9
88.19999999999709	55
88.29999999999563	31
88.29999999999563	30
88.40000000000146	60
89.5	68
89.5	52
90.0	21
90.09999999999854	32
90.09999999999854	82
89.69999999999709	85
89.69999999999709	26
89.69999999999709	54
89.69999999999709	87
89.69999999999709	35
89.69999999999709	30
89.69999999999709	63
89.69999999999709	75
89.79999999999563	77
89.79999999999563	27
89.79999999999563	41
89.79999999999563	34
89.79999999999563	24
89.90000000000146	93
89.90000000000146	88
89.90000000000146	17
89.90000000000146	8
89.90000000000146	58
89.90000000000146	1
89.90000000000146	83
89.90000000000146	36
89.90000000000146	72
89.90000000000146	100
89.90000000000146	46
89.90000000000146	78
89.90000000000146	92
89.90000000000146	29
89.90000000000146	39
89.90000000000146	94
89.90000000000146	51
89.90000000000146	59
89.90000000000146	81
89.90000000000146	62
90.0	91
90.0	22
90.0	80
90.0	19
90.0	64
90.0	74
90.0	98
90.0	60
90.0	70
90.0	5
90.0	20
90.0	90
90.0	76
90.09999999999854	99
90.09999999999854	14
90.09999999999854	69
90.09999999999854	2
90.09999999999854	13
90.09999999999854	61
90.09999999999854	40
90.09999999999854	10
90.09999999999854	4
90.09999999999854	79
90.09999999999854	89
90.09999999999854	50
90.09999999999854	48
90.09999999999854	16
90.09999999999854	71
90.19999999999709	73
90.19999999999709	18
90.19999999999709	15
90.19999999999709	57
90.19999999999709	43
90.19999999999709	67
90.19999999999709	12
90.19999999999709	95
90.19999999999709	55
90.29999999999563	23
90.29999999999563	31
90.29999999999563	65
90.29999999999563	25
90.29999999999563	7
90.29999999999563	86
90.29999999999563	38
90.29999999999563	97
90.29999999999563	42
90.5	3
90.5	45
90.5	66
90.5	84
90.5	37
90.5	56
90.69999999999709	49
90.69999999999709	11
91.79999999999563	53
91.79999999999563	52
91.79999999999563	61
91.79999999999563	68
91.90000000000146	9
91.90000000000146	46
91.90000000000146	35
91.90000000000146	63
91.90000000000146	21
91.90000000000146	75
92.0	45
92.0	33
92.0	87
92.0	73
92.0	34
92.0	30
92.0	77
92.0	81
92.0	41
92.09999999999854	65
92.09999999999854	24
92.09999999999854	51
92.09999999999854	27
92.09999999999854	88
92.09999999999854	14
92.09999999999854	66
92.09999999999854	62
92.09999999999854	72
92.09999999999854	64
92.09999999999854	5
92.09999999999854	83
92.09999999999854	42
92.19999999999709	12
92.19999999999709	16
92.19999999999709	17
92.19999999999709	43
92.19999999999709	57
92.19999999999709	97
92.19999999999709	58
92.19999999999709	2
92.19999999999709	91
92.19999999999709	76
92.19999999999709	48
92.19999999999709	55
92.19999999999709	22
92.19999999999709	82
92.19999999999709	74
92.19999999999709	19
92.19999999999709	39
92.19999999999709	25
92.19999999999709	40
92.19999999999709	38
92.19999999999709	90
92.19999999999709	79
92.19999999999709	37
92.19999999999709	23
92.19999999999709	100
92.19999999999709	89
92.19999999999709	78
92.19999999999709	3
92.29999999999563	11
92.29999999999563	96
92.29999999999563	13
92.29999999999563	67
92.29999999999563	98
92.29999999999563	29
92.29999999999563	71
92.29999999999563	80
92.29999999999563	32
92.29999999999563	10
92.29999999999563	31
92.29999999999563	99
92.29999999999563	26
92.29999999999563	56
92.29999999999563	18
92.29999999999563	70
92.40000000000146	95
92.40000000000146	69
92.40000000000146	86
92.40000000000146	15
92.40000000000146	84
92.5	54
92.5	49
92.5	1
92.5	47
92.5	94
92.5	8
92.5	6
92.5	7
92.5	20
93.09999999999854	28
92.69999999999709	60
92.69999999999709	85
92.69999999999709	50
93.79999999999563	61
94.0	52
94.09999999999854	6
94.09999999999854	46
94.09999999999854	68
94.09999999999854	41
94.09999999999854	75
94.19999999999709	58
94.19999999999709	80
94.19999999999709	76
94.19999999999709	8
94.19999999999709	72
94.19999999999709	51
94.29999999999563	73
94.29999999999563	9
94.29999999999563	53
94.29999999999563	45
94.29999999999563	60
94.29999999999563	35
94.29999999999563	5
94.29999999999563	81
94.29999999999563	92
94.29999999999563	78
94.29999999999563	65
94.40000000000146	66
94.40000000000146	24
94.40000000000146	36
94.40000000000146	87
94.40000000000146	83
94.40000000000146	90
94.40000000000146	29
94.40000000000146	59
94.40000000000146	2
94.40000000000146	12
94.40000000000146	74
94.40000000000146	22
94.40000000000146	97
94.40000000000146	13
94.40000000000146	84
94.40000000000146	67
94.40000000000146	3
94.40000000000146	98
94.40000000000146	18
94.40000000000146	88
94.40000000000146	15
94.40000000000146	34
94.40000000000146	95
94.40000000000146	69
94.40000000000146	38
94.40000000000146	39
94.40000000000146	26
94.40000000000146	30
94.40000000000146	82
94.40000000000146	47
94.40000000000146	48
94.40000000000146	100
94.40000000000146	71
94.40000000000146	79
94.40000000000146	4
94.5	19
94.5	1
94.5	31
94.5	27
94.5	7
94.5	23
94.5	21
94.5	57
94.5	37
94.5	25
94.5	89
94.5	42
94.5	77
94.5	40
94.5	55
94.5	86
94.79999999999563	94
94.79999999999563	56
94.79999999999563	17
95.0	14
95.0	49
95.19999999999709	11
95.19999999999709	10
95.5	62
94.69999999999709	50
94.69999999999709	63
94.69999999999709	44
94.69999999999709	85
94.69999999999709	43
94.69999999999709	70
94.79999999999563	99
94.79999999999563	91
94.79999999999563	16
94.90000000000146	93
94.90000000000146	64
94.90000000000146	20
94.90000000000146	32
96.29999999999563	58
96.29999999999563	76
96.29999999999563	78
96.29999999999563	52
96.29999999999563	80
96.29999999999563	60
96.29999999999563	46
96.40000000000146	61
96.40000000000146	72
96.40000000000146	63
96.40000000000146	68
96.5	6
96.5	54
96.5	91
97.19999999999709	73
97.29999999999563	33
96.69999999999709	74
96.69999999999709	8
96.79999999999563	65
96.90000000000146	77
96.90000000000146	51
96.90000000000146	1
96.90000000000146	2
96.90000000000146	30
97.0	53
97.0	26
97.0	9
97.0	5
97.09999999999854	81
97.29999999999563	96
97.40000000000146	24
97.5	86
97.5	94
97.5	67
97.5	48
96.69999999999709	75
96.69999999999709	45
96.69999999999709	62
96.69999999999709	100
96.69999999999709	12
96.69999999999709	14
96.69999999999709	82
96.69999999999709	37
96.69999999999709	42
96.69999999999709	38
96.69999999999709	99
96.69999999999709	3
96.69999999999709	19
96.69999999999709	21
96.69999999999709	22
96.69999999999709	98
96.69999999999709	97
96.69999999999709	7
96.69999999999709	29
96.69999999999709	87
96.69999999999709	27
96.69999999999709	70
96.69999999999709	90
96.69999999999709	23
96.69999999999709	31
96.69999999999709	15
96.69999999999709	89
96.69999999999709	28
96.79999999999563	85
96.79999999999563	11
96.79999999999563	40
96.79999999999563	56
96.79999999999563	34
96.79999999999563	79
96.79999999999563	47
96.79999999999563	57
96.79999999999563	64
96.79999999999563	95
96.79999999999563	88
96.90000000000146	71
96.90000000000146	13
96.90000000000146	17
96.90000000000146	20
96.90000000000146	66
96.90000000000146	50
96.90000000000146	39
96.90000000000146	83
96.90000000000146	35
96.90000000000146	18
97.0	25
97.0	41
97.0	55
97.0	44
97.0	16
97.09999999999854	84
97.09999999999854	10
97.19999999999709	49
97.29999999999563	43
97.29999999999563	69
98.29999999999563	61
98.40000000000146	80
98.5	44
98.5	76
98.5	52
98.5	6
99.09999999999854	46
98.69999999999709	78
98.90000000000146	74
99.29999999999563	7
99.29999999999563	40
99.29999999999563	25
99.29999999999563	86
99.29999999999563	23
99.29999999999563	4
99.29999999999563	22
99.29999999999563	66
99.40000000000146	3
99.40000000000146	87
99.40000000000146	38
99.40000000000146	49
99.40000000000146	64
99.40000000000146	30
99.40000000000146	62
99.40000000000146	43
99.40000000000146	24
99.40000000000146	77
99.40000000000146	1
99.40000000000146	55
99.40000000000146	35
99.40000000000146	65
99.40000000000146	98
99.40000000000146	82
99.40000000000146	71
99.40000000000146	84
99.40000000000146	58
99.40000000000146	90
99.40000000000146	5
99.40000000000146	32
99.40000000000146	97
99.40000000000146	11
99.40000000000146	60
99.40000000000146	15
99.40000000000146	45
99.40000000000146	21
99.40000000000146	70
99.40000000000146	59
99.40000000000146	93
99.40000000000146	31
99.40000000000146	13
99.40000000000146	57
99.40000000000146	42
99.40000000000146	81
99.40000000000146	29
99.40000000000146	54
99.40000000000146	79
99.40000000000146	67
99.40000000000146	2
99.40000000000146	95
99.40000000000146	36
99.40000000000146	63
99.40000000000146	96
99.40000000000146	88
99.40000000000146	39
99.40000000000146	73
99.40000000000146	10
99.40000000000146	50
99.40000000000146	100
99.40000000000146	20
99.40000000000146	75
99.40000000000146	91
99.40000000000146	89
99.40000000000146	83
99.40000000000146	56
99.40000000000146	34
99.5	41
99.5	14
99.5	48
99.5	12
99.5	19
99.5	47
99.5	27
99.5	26
99.5	92
99.5	17
99.5	37
99.90000000000146	85
99.90000000000146	72
100.5	18
100.5	8
99.69999999999709	99
99.79999999999563	16
99.79999999999563	51
99.90000000000146	53
99.90000000000146	68
100.09999999999854	69
100.09999999999854	94
100.90000000000146	14
100.90000000000146	6
101.0	86
101.0	93
101.0	76
101.0	73
101.0	74
101.0	52
101.0	55
101.0	80
101.0	66
101.0	22
101.0	18
101.0	78
101.0	69
101.0	91
101.79999999999563	43
101.79999999999563	65
101.79999999999563	83
101.79999999999563	62
101.79999999999563	95
101.90000000000146	85
101.90000000000146	23
101.90000000000146	15
101.90000000000146	37
101.90000000000146	58
101.90000000000146	56
101.90000000000146	35
101.90000000000146	60
102.0	57
102.0	89
102.0	31
102.0	19
102.0	44
102.0	39
102.09999999999854	17
102.09999999999854	99
102.19999999999709	92
102.19999999999709	5
102.19999999999709	100
102.19999999999709	29
102.19999999999709	81
102.19999999999709	26
102.19999999999709	41
102.19999999999709	3
102.29999999999563	48
102.29999999999563	21
102.29999999999563	51
102.29999999999563	71
102.29999999999563	16
102.29999999999563	64
102.40000000000146	53
102.40000000000146	79
102.40000000000146	40
102.40000000000146	98
102.5	13
102.5	70
102.5	68
102.5	2
101.69999999999709	38
101.69999999999709	24
101.69999999999709	61
101.69999999999709	67
101.69999999999709	30
101.69999999999709	82
101.69999999999709	45
101.69999999999709	42
101.69999999999709	94
101.69999999999709	34
101.69999999999709	87
101.69999999999709	7
101.69999999999709	10
101.69999999999709	96
101.69999999999709	47
101.69999999999709	25
101.79999999999563	12
101.79999999999563	75
101.79999999999563	1
101.79999999999563	97
101.79999999999563	27
101.79999999999563	88
101.79999999999563	46
102.09999999999854	20
102.09999999999854	90
102.09999999999854	72
102.09999999999854	28
102.09999999999854	9
102.40000000000146	54
102.40000000000146	63
102.40000000000146	8
102.5	77
102.69999999999709	84
103.29999999999563	49
102.69999999999709	33
102.69999999999709	11
102.90000000000146	61
103.0	44
103.0	80
103.0	54
103.0	52
103.09999999999854	93
103.09999999999854	23
103.09999999999854	6
103.09999999999854	79
103.19999999999709	68
103.19999999999709	60
103.19999999999709	50
103.19999999999709	18
103.19999999999709	74
103.19999999999709	14
103.19999999999709	76
103.29999999999563	22
103.29999999999563	24
103.29999999999563	21
103.29999999999563	3
103.29999999999563	69
103.29999999999563	78
103.29999999999563	73
103.29999999999563	57
103.29999999999563	13
103.29999999999563	97
103.29999999999563	86
103.40000000000146	15
103.40000000000146	12
103.40000000000146	2
103.40000000000146	83
103.40000000000146	27
103.40000000000146	90
103.40000000000146	35
103.40000000000146	58
103.40000000000146	87
103.40000000000146	46
103.40000000000146	43
103.40000000000146	59
103.40000000000146	36
103.40000000000146	64
103.40000000000146	55
103.40000000000146	75
103.40000000000146	91
103.40000000000146	48
103.40000000000146	19
103.40000000000146	31
103.40000000000146	88
103.40000000000146	7
103.5	70
103.5	94
103.5	89
103.5	10
103.5	82
103.5	49
103.5	45
103.5	72
103.5	42
103.5	62
103.5	20
103.5	53
103.5	26
103.5	85
