139.3000000000029	95
141.0	97
141.10000000000582	53
141.10000000000582	29
141.20000000001164	20
141.20000000001164	63
141.20000000001164	14
141.20000000001164	28
141.20000000001164	83
141.20000000001164	52
141.20000000001164	3
141.20000000001164	75
141.20000000001164	86
141.20000000001164	85
141.20000000001164	66
141.20000000001164	81
141.3000000000029	48
141.3000000000029	23
141.3000000000029	95
141.3000000000029	40
141.3000000000029	41
141.3000000000029	78
141.3000000000029	56
141.3000000000029	42
142.20000000001164	21
142.20000000001164	21
143.10000000000582	11
143.10000000000582	4
143.20000000001164	31
143.20000000001164	29
143.20000000001164	14
143.20000000001164	61
143.3000000000029	56
143.3000000000029	41
143.3000000000029	6
143.3000000000029	43
143.3000000000029	34
143.3000000000029	63
143.3000000000029	88
143.3000000000029	34
143.3000000000029	36
143.3000000000029	69
143.3000000000029	81
143.3000000000029	85
143.3000000000029	28
143.3000000000029	23
143.3000000000029	40
143.3000000000029	2
143.40000000000873	76
143.40000000000873	49
143.40000000000873	78
145.10000000000582	33
145.10000000000582	33
145.20000000001164	91
145.20000000001164	97
145.3000000000029	74
145.3000000000029	59
145.3000000000029	46
145.3000000000029	19
145.3000000000029	94
145.3000000000029	84
145.3000000000029	5
145.3000000000029	41
145.3000000000029	65
145.3000000000029	89
145.3000000000029	20
145.3000000000029	100
145.40000000000873	35
145.40000000000873	1
145.40000000000873	1
145.40000000000873	60
145.40000000000873	42
145.40000000000873	27
145.40000000000873	37
147.20000000001164	86
147.3000000000029	29
147.3000000000029	50
147.3000000000029	61
147.3000000000029	83
147.3000000000029	11
147.3000000000029	81
147.3000000000029	68
147.3000000000029	39
147.3000000000029	69
147.3000000000029	24
147.3000000000029	59
147.3000000000029	22
147.40000000000873	5
147.40000000000873	91
147.40000000000873	88
147.40000000000873	14
147.40000000000873	76
147.40000000000873	84
147.40000000000873	41
147.5	46
147.5	78
147.5	62
147.5	31
147.5	63
147.5	1
147.5	64
149.3000000000029	54
149.3000000000029	54
149.3000000000029	100
149.3000000000029	32
149.3000000000029	37
149.40000000000873	19
149.40000000000873	65
149.40000000000873	27
149.40000000000873	69
149.40000000000873	20
149.40000000000873	15
149.40000000000873	41
149.40000000000873	33
149.5	94
149.5	13
149.5	1
149.5	9
149.5	88
149.5	64
149.5	81
149.5	39
151.40000000000873	85
151.40000000000873	21
151.40000000000873	76
151.40000000000873	22
151.40000000000873	44
151.40000000000873	100
151.40000000000873	61
151.40000000000873	54
151.40000000000873	62
151.40000000000873	63
151.40000000000873	28
151.40000000000873	91
151.5	37
151.5	56
151.5	40
151.5	69
151.5	43
151.5	2
151.5	78
151.5	81
151.5	19
151.5	41
151.5	57
153.40000000000873	88
153.5	97
153.5	3
153.5	52
153.5	98
153.5	31
153.5	76
153.5	22
153.5	16
153.5	19
153.5	73
153.5	26
153.5	35
153.5	20
153.5	46
153.5	5
153.70000000001164	49
153.90000000000873	17
153.90000000000873	17
154.0	63
154.0	55
154.0	55
154.0	45
154.0	45
153.70000000001164	57
153.8000000000029	94
153.8000000000029	56
153.8000000000029	48
154.0	79
153.70000000001164	59
155.40000000000873	42
155.5	61
155.5	20
155.5	45
155.70000000001164	55
155.70000000001164	27
155.8000000000029	59
155.8000000000029	84
155.8000000000029	71
155.8000000000029	94
155.8000000000029	30
155.90000000000873	56
155.90000000000873	91
155.90000000000873	75
155.90000000000873	77
156.0	52
156.0	60
156.10000000000582	17
156.10000000000582	73
156.10000000000582	22
156.20000000001164	31
156.20000000001164	81
156.3000000000029	2
155.70000000001164	97
157.5	66
157.5	15
157.5	8
157.5	98
157.5	76
157.5	48
157.5	14
157.5	65
157.8000000000029	100
157.90000000000873	33
157.90000000000873	95
158.10000000000582	60
158.10000000000582	51
158.20000000001164	16
158.20000000001164	62
158.20000000001164	74
158.40000000000873	80
157.70000000001164	80
157.70000000001164	28
157.70000000001164	10
157.70000000001164	81
157.70000000001164	59
157.70000000001164	19
157.70000000001164	94
157.70000000001164	79
157.70000000001164	69
157.8000000000029	71
159.5	66
159.70000000001164	39
159.8000000000029	88
159.90000000000873	55
160.0	98
160.0	76
160.10000000000582	20
159.70000000001164	63
159.70000000001164	5
159.70000000001164	49
159.70000000001164	59
159.70000000001164	97
159.70000000001164	8
159.70000000001164	48
159.70000000001164	92
159.70000000001164	14
159.70000000001164	16
159.70000000001164	52
159.70000000001164	74
159.70000000001164	19
159.70000000001164	45
159.70000000001164	30
161.8000000000029	18
161.90000000000873	46
162.0	68
162.0	27
162.10000000000582	95
162.20000000001164	94
162.20000000001164	56
162.3000000000029	69
162.40000000000873	17
161.70000000001164	76
161.70000000001164	26
161.70000000001164	11
161.70000000001164	30
161.70000000001164	71
161.8000000000029	55
161.8000000000029	63
161.8000000000029	28
161.8000000000029	9
161.8000000000029	37
161.8000000000029	1
161.8000000000029	85
161.8000000000029	16
161.90000000000873	5
161.90000000000873	60
161.90000000000873	75
162.0	99
162.0	99
164.40000000000873	92
163.70000000001164	88
163.70000000001164	73
164.40000000000873	98
164.40000000000873	27
164.40000000000873	41
164.40000000000873	4
164.5	77
164.5	44
164.5	89
164.5	79
164.5	63
164.5	20
164.5	90
164.5	90
164.5	8
164.5	57
164.5	59
164.5	49
164.5	46
164.5	39
164.5	11
164.5	29
164.5	14
165.70000000001164	100
165.70000000001164	17
165.70000000001164	69
165.70000000001164	76
165.70000000001164	19
165.8000000000029	58
165.8000000000029	58
165.8000000000029	16
165.8000000000029	79
165.8000000000029	66
165.8000000000029	20
165.8000000000029	22
165.8000000000029	99
165.8000000000029	37
165.8000000000029	31
165.8000000000029	56
165.90000000000873	89
165.90000000000873	42
165.90000000000873	5
165.90000000000873	59
165.90000000000873	26
166.0	63
166.0	55
166.0	53
166.10000000000582	61
166.10000000000582	15
167.70000000001164	35
167.8000000000029	17
167.8000000000029	74
167.8000000000029	13
167.8000000000029	91
167.90000000000873	94
167.90000000000873	39
167.90000000000873	81
167.90000000000873	68
167.90000000000873	86
167.90000000000873	72
167.90000000000873	98
167.90000000000873	33
167.90000000000873	31
167.90000000000873	49
167.90000000000873	90
167.90000000000873	78
167.90000000000873	51
167.90000000000873	45
167.90000000000873	9
168.0	30
168.0	10
168.0	36
168.0	75
168.10000000000582	60
168.20000000001164	44
168.20000000001164	99
169.8000000000029	4
169.8000000000029	17
169.8000000000029	46
169.90000000000873	57
169.90000000000873	79
169.90000000000873	47
169.90000000000873	47
169.90000000000873	75
169.90000000000873	59
169.90000000000873	81
169.90000000000873	8
169.90000000000873	37
169.90000000000873	72
169.90000000000873	33
169.90000000000873	31
170.0	15
170.0	39
170.0	20
170.0	91
170.0	69
170.0	2
170.0	7
170.0	7
170.0	42
170.0	26
170.10000000000582	90
170.20000000001164	44
170.20000000001164	83
170.20000000001164	77
170.20000000001164	99
171.90000000000873	82
171.90000000000873	17
171.90000000000873	100
171.90000000000873	35
171.90000000000873	79
171.90000000000873	45
171.90000000000873	63
172.0	59
172.0	5
172.0	68
172.0	75
172.0	27
172.0	97
172.0	37
172.0	72
172.0	31
172.0	91
172.0	43
172.0	57
172.0	7
172.10000000000582	90
172.10000000000582	22
172.10000000000582	3
172.20000000001164	42
172.20000000001164	69
172.3000000000029	46
172.3000000000029	77
172.3000000000029	99
172.3000000000029	58
173.90000000000873	74
174.0	21
174.0	100
174.0	45
174.0	63
174.0	59
174.0	82
174.0	94
174.0	39
174.0	87
174.10000000000582	87
174.10000000000582	62
174.10000000000582	81
174.10000000000582	37
174.10000000000582	91
174.10000000000582	40
174.10000000000582	55
174.10000000000582	8
174.10000000000582	25
174.10000000000582	97
174.10000000000582	57
174.10000000000582	43
174.10000000000582	26
174.10000000000582	56
174.20000000001164	19
174.20000000001164	98
174.3000000000029	78
176.0	99
176.0	35
176.10000000000582	23
176.10000000000582	28
176.10000000000582	89
176.10000000000582	59
176.10000000000582	44
176.10000000000582	17
176.10000000000582	87
176.10000000000582	45
176.10000000000582	80
176.10000000000582	63
176.10000000000582	60
176.10000000000582	26
176.10000000000582	31
176.10000000000582	57
176.10000000000582	90
176.10000000000582	20
176.10000000000582	22
176.20000000001164	39
176.20000000001164	15
176.20000000001164	69
176.3000000000029	16
176.3000000000029	98
176.3000000000029	78
178.10000000000582	77
178.10000000000582	99
178.10000000000582	100
178.10000000000582	35
178.10000000000582	65
178.10000000000582	8
178.10000000000582	59
178.10000000000582	72
178.10000000000582	42
178.10000000000582	82
178.20000000001164	4
178.20000000001164	49
178.20000000001164	67
178.20000000001164	67
178.20000000001164	74
178.20000000001164	29
178.20000000001164	5
178.20000000001164	28
178.20000000001164	76
178.20000000001164	31
178.20000000001164	22
178.20000000001164	51
178.20000000001164	19
178.20000000001164	18
178.20000000001164	39
178.20000000001164	63
178.20000000001164	16
178.40000000000873	45
180.20000000001164	21
180.20000000001164	44
180.20000000001164	20
180.20000000001164	100
180.20000000001164	9
180.20000000001164	99
180.20000000001164	17
180.20000000001164	59
180.20000000001164	90
180.20000000001164	43
180.20000000001164	49
180.20000000001164	79
180.20000000001164	3
180.20000000001164	27
180.20000000001164	8
180.20000000001164	80
180.20000000001164	91
180.3000000000029	46
180.3000000000029	19
180.3000000000029	58
180.3000000000029	63
180.40000000000873	57
182.20000000001164	65
182.20000000001164	64
182.20000000001164	40
182.20000000001164	33
182.20000000001164	89
182.20000000001164	31
182.20000000001164	41
182.20000000001164	6
182.20000000001164	95
182.20000000001164	60
182.20000000001164	62
182.3000000000029	76
182.3000000000029	42
182.3000000000029	43
182.3000000000029	54
182.3000000000029	56
182.3000000000029	48
182.3000000000029	61
182.3000000000029	81
182.3000000000029	12
182.3000000000029	12
182.3000000000029	94
182.40000000000873	10
182.40000000000873	46
182.40000000000873	35
182.40000000000873	19
182.40000000000873	9
184.3000000000029	58
184.3000000000029	45
184.3000000000029	63
184.3000000000029	97
184.3000000000029	49
184.3000000000029	29
184.3000000000029	87
184.3000000000029	80
184.3000000000029	55
184.3000000000029	59
184.3000000000029	7
184.3000000000029	75
184.3000000000029	95
184.3000000000029	57
184.3000000000029	22
184.3000000000029	90
184.3000000000029	51
184.40000000000873	44
184.40000000000873	4
184.40000000000873	19
184.40000000000873	99
184.40000000000873	8
184.40000000000873	48
184.40000000000873	79
186.3000000000029	5
186.3000000000029	17
186.3000000000029	20
186.3000000000029	43
186.3000000000029	78
186.3000000000029	35
186.3000000000029	67
186.40000000000873	87
186.40000000000873	68
186.40000000000873	59
186.40000000000873	63
186.40000000000873	97
186.40000000000873	57
186.40000000000873	80
186.40000000000873	44
186.5	22
186.5	16
186.5	15
186.5	31
186.5	18
186.5	49
188.3000000000029	89
188.3000000000029	19
188.3000000000029	5
188.40000000000873	4
188.40000000000873	11
188.40000000000873	96
188.40000000000873	1
188.40000000000873	74
188.40000000000873	76
188.40000000000873	28
188.40000000000873	92
188.40000000000873	95
188.40000000000873	20
188.5	51
188.5	43
188.5	16
188.5	77
188.5	18
188.5	90
188.5	78
188.5	41
188.5	62
188.5	39
188.5	55
188.5	59
189.10000000000582	63
188.70000000001164	48
189.0	87
190.40000000000873	19
190.40000000000873	73
190.40000000000873	4
190.40000000000873	3
190.40000000000873	1
190.40000000000873	8
190.40000000000873	97
190.40000000000873	80
190.5	92
190.5	12
190.5	25
190.5	47
190.5	48
190.5	26
190.5	22
190.5	95
190.5	43
190.5	20
190.5	51
190.5	78
190.5	10
190.5	49
190.5	62
190.5	96
190.8000000000029	79
190.90000000000873	59
191.10000000000582	63
191.10000000000582	45
190.70000000001164	28
190.70000000001164	74
192.40000000000873	19
192.40000000000873	5
192.5	57
192.5	12
192.5	18
192.5	3
192.5	8
192.5	4
192.5	15
192.5	64
193.40000000000873	80
193.5	45
193.5	28
192.70000000001164	92
192.70000000001164	39
192.8000000000029	55
192.8000000000029	17
192.8000000000029	43
192.8000000000029	21
192.8000000000029	78
192.8000000000029	6
192.8000000000029	46
192.90000000000873	44
193.0	96
193.5	2
192.70000000001164	63
193.20000000001164	34
193.20000000001164	49
193.20000000001164	37
194.5	19
194.5	5
194.5	57
194.5	20
194.5	90
194.5	77
194.90000000000873	23
194.70000000001164	59
194.70000000001164	55
194.8000000000029	48
194.8000000000029	40
194.8000000000029	6
194.8000000000029	21
195.10000000000582	56
195.20000000001164	8
195.20000000001164	27
195.20000000001164	39
195.20000000001164	76
195.3000000000029	92
195.40000000000873	44
195.5	46
195.5	2
194.70000000001164	87
194.70000000001164	62
194.70000000001164	63
194.70000000001164	80
196.70000000001164	89
196.70000000001164	81
196.70000000001164	19
196.70000000001164	5
196.90000000000873	7
196.90000000000873	45
197.10000000000582	57
197.10000000000582	73
197.10000000000582	99
197.20000000001164	49
197.3000000000029	97
197.40000000000873	22
197.5	51
196.70000000001164	43
196.70000000001164	56
196.70000000001164	62
196.70000000001164	63
196.70000000001164	100
196.70000000001164	8
196.70000000001164	80
196.70000000001164	59
196.70000000001164	65
196.8000000000029	55
196.8000000000029	74
196.8000000000029	79
196.8000000000029	76
196.8000000000029	92
197.40000000000873	72
197.40000000000873	17
198.90000000000873	66
199.0	6
199.3000000000029	1
199.3000000000029	89
199.40000000000873	19
199.40000000000873	5
199.40000000000873	73
199.40000000000873	7
199.5	57
199.5	41
198.70000000001164	61
198.70000000001164	49
198.70000000001164	68
198.70000000001164	56
198.70000000001164	3
198.70000000001164	76
198.70000000001164	55
198.70000000001164	30
198.70000000001164	74
198.70000000001164	92
198.70000000001164	72
198.70000000001164	65
198.8000000000029	18
198.8000000000029	20
198.8000000000029	51
198.8000000000029	43
198.8000000000029	62
198.8000000000029	63
198.8000000000029	80
201.3000000000029	46
201.40000000000873	87
201.5	59
200.70000000001164	89
200.70000000001164	5
200.70000000001164	61
200.70000000001164	64
200.70000000001164	49
200.8000000000029	73
200.8000000000029	19
200.8000000000029	21
200.8000000000029	57
200.8000000000029	51
200.8000000000029	35
200.8000000000029	20
200.8000000000029	43
200.8000000000029	34
200.8000000000029	18
200.8000000000029	10
200.8000000000029	3
200.90000000000873	80
200.90000000000873	76
200.90000000000873	55
200.90000000000873	60
201.0	74
201.0	72
202.70000000001164	6
202.70000000001164	41
202.70000000001164	45
202.70000000001164	1
202.8000000000029	36
202.8000000000029	5
202.8000000000029	19
202.8000000000029	9
202.8000000000029	92
202.8000000000029	28
202.8000000000029	81
202.8000000000029	43
202.8000000000029	54
202.8000000000029	96
202.8000000000029	68
202.8000000000029	56
202.8000000000029	29
202.8000000000029	62
202.90000000000873	49
202.90000000000873	15
202.90000000000873	76
202.90000000000873	55
202.90000000000873	97
202.90000000000873	63
202.90000000000873	48
202.90000000000873	20
203.0	80
203.0	18
204.70000000001164	59
204.70000000001164	41
204.8000000000029	1
204.90000000000873	46
204.90000000000873	5
204.90000000000873	63
204.90000000000873	72
204.90000000000873	34
204.90000000000873	92
204.90000000000873	83
204.90000000000873	6
204.90000000000873	20
204.90000000000873	43
205.0	51
205.0	68
205.0	27
205.0	3
205.0	73
205.0	58
205.0	29
205.0	80
205.0	97
205.0	74
205.0	65
205.0	79
205.0	13
205.0	18
206.70000000001164	45
206.8000000000029	22
206.8000000000029	35
206.90000000000873	1
206.90000000000873	19
206.90000000000873	36
206.90000000000873	49
206.90000000000873	63
206.90000000000873	26
206.90000000000873	89
206.90000000000873	66
207.0	70
207.0	67
207.0	68
207.0	54
207.0	61
207.0	38
207.0	38
207.0	15
207.0	51
207.0	92
207.0	74
207.0	55
207.0	80
207.0	62
207.0	48
207.0	31
207.0	12
207.10000000000582	18
207.10000000000582	21
207.10000000000582	6
208.90000000000873	22
208.90000000000873	57
208.90000000000873	23
208.90000000000873	46
209.0	41
209.0	12
209.0	89
209.0	51
209.0	76
209.0	49
209.0	63
209.0	24
209.0	95
209.0	5
209.0	19
209.0	9
209.10000000000582	30
209.10000000000582	35
209.10000000000582	20
209.10000000000582	21
209.10000000000582	87
209.10000000000582	74
209.10000000000582	80
209.10000000000582	48
210.90000000000873	16
211.0	57
211.0	92
211.0	78
211.0	18
211.0	67
211.0	23
211.0	3
211.0	44
211.0	61
211.5	59
211.5	73
211.5	5
211.5	97
211.5	80
211.5	19
211.5	55
211.5	49
211.5	21
211.5	83
212.3000000000029	43
211.70000000001164	27
211.70000000001164	39
212.3000000000029	12
213.0	51
213.0	35
213.0	1
213.0	37
213.10000000000582	76
213.10000000000582	57
213.10000000000582	92
213.10000000000582	42
213.10000000000582	17
213.10000000000582	96
213.10000000000582	18
213.10000000000582	64
213.10000000000582	77
213.10000000000582	87
213.10000000000582	3
213.10000000000582	63
213.10000000000582	67
213.10000000000582	68
213.20000000001164	72
213.20000000001164	19
213.20000000001164	40
213.20000000001164	30
213.20000000001164	21
213.20000000001164	24
213.20000000001164	26
213.20000000001164	71
213.20000000001164	80
215.0	46
215.3000000000029	67
215.3000000000029	34
215.3000000000029	48
215.3000000000029	35
215.3000000000029	18
215.3000000000029	80
215.3000000000029	76
215.3000000000029	64
215.3000000000029	63
215.3000000000029	79
215.3000000000029	1
215.3000000000029	39
215.3000000000029	47
215.3000000000029	98
215.3000000000029	41
215.3000000000029	51
215.3000000000029	95
215.3000000000029	12
215.40000000000873	58
215.40000000000873	54
215.40000000000873	49
215.40000000000873	78
215.40000000000873	92
215.40000000000873	65
215.40000000000873	36
217.10000000000582	66
217.10000000000582	35
217.10000000000582	97
217.10000000000582	57
217.10000000000582	92
217.10000000000582	26
217.20000000001164	43
217.20000000001164	1
217.20000000001164	47
217.20000000001164	49
217.20000000001164	83
217.20000000001164	55
217.20000000001164	63
217.20000000001164	40
217.20000000001164	13
217.20000000001164	19
217.20000000001164	41
217.20000000001164	9
217.20000000001164	51
217.20000000001164	95
217.20000000001164	45
217.3000000000029	30
217.3000000000029	77
217.3000000000029	64
217.3000000000029	56
217.3000000000029	20
217.3000000000029	80
217.40000000000873	39
219.20000000001164	35
219.20000000001164	3
219.20000000001164	1
219.20000000001164	76
219.20000000001164	87
219.20000000001164	97
219.20000000001164	92
219.20000000001164	57
219.20000000001164	26
219.20000000001164	62
219.3000000000029	49
219.3000000000029	48
219.3000000000029	63
219.3000000000029	64
219.3000000000029	77
219.3000000000029	72
219.3000000000029	55
219.3000000000029	40
219.40000000000873	9
219.40000000000873	12
219.40000000000873	28
219.40000000000873	30
219.40000000000873	84
219.40000000000873	27
219.40000000000873	81
219.40000000000873	21
219.40000000000873	99
219.40000000000873	19
221.20000000001164	16
221.20000000001164	100
221.20000000001164	1
221.20000000001164	8
221.3000000000029	26
221.3000000000029	15
221.3000000000029	49
221.3000000000029	17
221.40000000000873	18
221.40000000000873	72
221.40000000000873	55
221.40000000000873	13
221.40000000000873	80
221.40000000000873	11
221.40000000000873	63
221.40000000000873	79
221.40000000000873	20
221.40000000000873	28
221.40000000000873	19
221.40000000000873	12
221.40000000000873	84
221.40000000000873	65
221.40000000000873	89
221.40000000000873	88
221.5	77
221.5	74
221.5	67
221.5	21
221.70000000001164	54
223.3000000000029	16
223.3000000000029	41
223.3000000000029	100
223.3000000000029	1
223.3000000000029	26
223.40000000000873	56
223.40000000000873	63
223.40000000000873	49
223.40000000000873	71
223.40000000000873	66
223.40000000000873	61
223.40000000000873	89
223.5	27
223.5	72
223.5	44
223.5	51
223.5	92
223.5	80
223.5	82
223.5	83
223.5	45
223.5	11
223.5	19
223.5	21
223.5	79
223.5	65
223.5	54
225.3000000000029	12
225.3000000000029	55
225.3000000000029	15
225.40000000000873	76
225.40000000000873	1
225.40000000000873	56
225.40000000000873	26
225.40000000000873	100
225.5	92
225.5	13
225.5	63
225.5	95
225.5	17
225.5	18
225.5	54
225.5	51
225.5	44
225.5	22
225.5	19
225.8000000000029	79
225.90000000000873	49
226.10000000000582	67
225.90000000000873	80
227.40000000000873	20
227.40000000000873	65
227.40000000000873	12
227.40000000000873	55
227.40000000000873	41
227.40000000000873	21
227.40000000000873	11
227.40000000000873	15
227.40000000000873	33
227.40000000000873	48
227.40000000000873	76
227.40000000000873	87
227.40000000000873	1
227.5	26
227.5	100
227.5	61
227.5	92
227.5	74
227.90000000000873	63
227.70000000001164	49
227.70000000001164	18
227.70000000001164	66
228.0	22
228.20000000001164	68
229.40000000000873	72
229.40000000000873	98
229.40000000000873	80
229.40000000000873	9
229.40000000000873	79
229.40000000000873	12
229.40000000000873	54
229.5	69
229.5	73
229.5	26
229.5	16
229.5	28
229.5	33
229.5	19
229.5	15
229.5	30
230.3000000000029	1
230.20000000001164	27
230.5	95
229.70000000001164	100
229.90000000000873	97
229.70000000001164	43
229.70000000001164	56
229.70000000001164	92
231.40000000000873	45
231.40000000000873	81
231.5	7
231.5	76
231.5	69
231.5	16
231.5	98
231.5	13
231.5	83
231.5	19
231.5	10
231.5	80
231.5	49
231.5	54
232.0	77
232.10000000000582	18
232.10000000000582	12
232.10000000000582	39
232.10000000000582	1
232.20000000001164	65
232.20000000001164	87
232.20000000001164	35
232.3000000000029	44
232.40000000000873	100
231.70000000001164	97
231.70000000001164	79
231.70000000001164	74
231.70000000001164	26
231.70000000001164	43
231.70000000001164	94
233.5	20
233.5	27
233.5	92
233.5	55
233.5	98
233.5	91
233.5	15
233.5	18
233.70000000001164	72
234.40000000000873	13
233.70000000001164	19
233.70000000001164	1
233.70000000001164	36
233.70000000001164	35
233.8000000000029	97
233.8000000000029	58
233.8000000000029	26
233.8000000000029	80
233.8000000000029	44
233.8000000000029	51
233.8000000000029	78
233.8000000000029	79
233.8000000000029	85
233.8000000000029	76
233.8000000000029	96
235.5	21
236.40000000000873	12
235.70000000001164	71
235.70000000001164	27
235.8000000000029	92
235.8000000000029	56
235.90000000000873	55
235.90000000000873	6
236.10000000000582	18
236.40000000000873	13
236.5	16
235.70000000001164	1
235.70000000001164	90
235.70000000001164	66
235.70000000001164	37
235.70000000001164	24
235.70000000001164	35
235.70000000001164	22
235.70000000001164	51
235.8000000000029	45
235.8000000000029	63
235.8000000000029	80
235.8000000000029	26
235.90000000000873	95
235.90000000000873	68
235.90000000000873	76
238.0	98
238.20000000001164	100
238.20000000001164	12
238.3000000000029	65
238.40000000000873	58
238.5	74
238.5	31
237.70000000001164	18
237.70000000001164	49
237.70000000001164	99
237.70000000001164	1
237.8000000000029	28
237.8000000000029	67
237.8000000000029	19
237.8000000000029	27
237.8000000000029	79
237.8000000000029	51
237.8000000000029	69
237.8000000000029	44
237.8000000000029	13
237.8000000000029	16
237.90000000000873	95
237.90000000000873	92
237.90000000000873	91
237.90000000000873	26
237.90000000000873	80
237.90000000000873	15
238.0	61
239.70000000001164	58
239.70000000001164	7
239.70000000001164	78
239.70000000001164	46
239.70000000001164	18
239.70000000001164	49
239.8000000000029	11
239.8000000000029	77
239.8000000000029	51
239.8000000000029	35
239.8000000000029	98
239.8000000000029	45
239.8000000000029	53
239.8000000000029	16
239.8000000000029	88
239.8000000000029	21
239.8000000000029	59
239.8000000000029	65
239.90000000000873	89
239.90000000000873	100
239.90000000000873	27
239.90000000000873	92
239.90000000000873	87
240.0	91
240.0	26
240.0	28
241.70000000001164	67
241.8000000000029	56
241.8000000000029	7
241.8000000000029	74
241.8000000000029	55
241.8000000000029	18
241.8000000000029	49
241.8000000000029	61
241.8000000000029	11
241.8000000000029	1
241.90000000000873	79
241.90000000000873	77
241.90000000000873	58
241.90000000000873	45
241.90000000000873	16
241.90000000000873	21
241.90000000000873	19
241.90000000000873	54
242.0	98
242.0	100
242.0	37
242.0	27
242.0	92
242.0	66
242.0	26
243.8000000000029	36
243.8000000000029	15
243.8000000000029	3
243.8000000000029	72
243.8000000000029	7
243.8000000000029	6
243.8000000000029	18
243.90000000000873	49
243.90000000000873	45
243.90000000000873	21
243.90000000000873	81
243.90000000000873	68
243.90000000000873	20
243.90000000000873	61
243.90000000000873	67
244.0	19
244.0	5
244.10000000000582	27
244.10000000000582	35
244.10000000000582	26
244.10000000000582	89
244.10000000000582	98
244.10000000000582	65
244.10000000000582	51
244.10000000000582	58
244.10000000000582	24
244.10000000000582	38
245.90000000000873	15
245.90000000000873	1
245.90000000000873	18
245.90000000000873	49
245.90000000000873	100
245.90000000000873	85
245.90000000000873	44
245.90000000000873	55
245.90000000000873	77
245.90000000000873	91
245.90000000000873	7
246.0	58
246.0	74
246.0	63
246.0	45
246.0	53
246.0	67
246.0	16
246.0	79
246.10000000000582	11
246.10000000000582	2
246.10000000000582	31
246.10000000000582	26
247.90000000000873	56
247.90000000000873	12
247.90000000000873	9
247.90000000000873	72
247.90000000000873	35
247.90000000000873	7
248.0	18
248.0	66
248.0	44
248.0	55
248.0	90
248.0	99
248.0	28
248.0	49
248.0	1
248.0	37
248.0	97
248.0	100
248.10000000000582	21
248.10000000000582	36
248.10000000000582	81
248.10000000000582	67
248.10000000000582	58
248.20000000001164	40
248.20000000001164	74
248.20000000001164	51
248.20000000001164	45
248.20000000001164	63
248.20000000001164	26
249.90000000000873	15
250.20000000001164	3
250.20000000001164	70
250.20000000001164	31
250.20000000001164	78
250.20000000001164	72
250.20000000001164	68
250.3000000000029	52
250.3000000000029	34
250.3000000000029	98
250.3000000000029	95
250.3000000000029	18
250.3000000000029	8
250.3000000000029	49
250.3000000000029	79
250.3000000000029	51
250.3000000000029	27
250.3000000000029	76
250.3000000000029	19
250.3000000000029	61
250.3000000000029	43
250.40000000000873	100
252.0	56
252.0	13
252.0	22
252.0	98
252.0	95
252.0	80
252.0	61
252.10000000000582	72
252.10000000000582	23
252.10000000000582	74
252.10000000000582	65
252.10000000000582	55
252.10000000000582	21
252.10000000000582	24
252.20000000001164	18
252.20000000001164	16
252.20000000001164	9
252.20000000001164	19
252.20000000001164	49
252.20000000001164	92
252.20000000001164	58
252.20000000001164	87
252.20000000001164	30
252.20000000001164	100
252.20000000001164	45
252.20000000001164	81
252.20000000001164	68
252.20000000001164	82
252.3000000000029	26
254.0	15
254.10000000000582	36
254.10000000000582	13
254.10000000000582	22
254.10000000000582	61
254.10000000000582	60
254.10000000000582	40
254.10000000000582	18
254.20000000001164	92
254.20000000001164	8
254.20000000001164	100
254.20000000001164	87
254.20000000001164	72
254.20000000001164	90
254.20000000001164	21
254.20000000001164	70
254.20000000001164	19
254.20000000001164	49
254.20000000001164	58
254.20000000001164	45
254.20000000001164	20
254.20000000001164	59
254.20000000001164	81
254.20000000001164	68
254.3000000000029	76
254.3000000000029	82
254.3000000000029	26
254.40000000000873	43
256.0	56
256.1000000000058	27
256.20000000001164	14
256.20000000001164	3
256.20000000001164	13
256.20000000001164	61
256.20000000001164	89
256.20000000001164	72
256.3000000000029	33
256.3000000000029	21
256.3000000000029	97
256.3000000000029	16
256.3000000000029	32
256.3000000000029	70
256.3000000000029	49
256.3000000000029	9
256.3000000000029	74
256.3000000000029	39
256.3000000000029	63
256.3000000000029	45
256.3000000000029	20
256.3000000000029	68
256.3000000000029	81
256.3000000000029	76
256.3000000000029	24
256.3000000000029	8
256.3000000000029	98
256.3000000000029	55
256.3000000000029	26
258.1000000000058	15
258.1000000000058	56
258.20000000001164	12
258.20000000001164	18
258.3000000000029	95
258.3000000000029	5
258.3000000000029	19
258.3000000000029	72
258.3000000000029	44
258.3000000000029	94
258.3000000000029	21
258.3000000000029	90
258.3000000000029	70
258.40000000000873	26
258.40000000000873	45
258.40000000000873	20
258.40000000000873	59
258.40000000000873	81
258.40000000000873	76
258.40000000000873	8
258.5	82
258.5	83
258.8000000000029	49
259.40000000000873	11
260.1000000000058	37
260.20000000001164	47
260.20000000001164	48
260.20000000001164	56
260.20000000001164	61
260.3000000000029	18
260.3000000000029	13
260.3000000000029	51
260.40000000000873	19
260.40000000000873	44
260.40000000000873	94
260.40000000000873	90
260.40000000000873	97
260.40000000000873	70
260.40000000000873	45
260.40000000000873	65
260.40000000000873	80
260.40000000000873	59
260.40000000000873	81
260.40000000000873	76
260.40000000000873	34
260.40000000000873	93
260.40000000000873	8
260.40000000000873	89
260.5	26
260.5	31
260.5	83
