64.5	24
64.5	76
64.5	76
64.5	84
64.5	84
64.5	28
64.5	28
64.5	16
64.5	16
64.5	94
64.5	14
64.5	14
64.5	88
64.5	88
64.5	29
64.5	29
64.5	59
64.59999999999854	59
64.59999999999854	77
64.59999999999854	77
64.59999999999854	70
64.59999999999854	70
64.59999999999854	18
64.59999999999854	18
64.59999999999854	65
64.59999999999854	44
64.59999999999854	44
64.59999999999854	58
64.59999999999854	37
64.59999999999854	15
64.59999999999854	15
64.59999999999854	9
64.59999999999854	9
64.59999999999854	57
64.59999999999854	50
64.59999999999854	50
64.59999999999854	37
64.59999999999854	19
64.59999999999854	67
64.59999999999854	67
64.59999999999854	4
64.59999999999854	4
64.59999999999854	21
64.59999999999854	21
64.59999999999854	63
64.59999999999854	100
64.59999999999854	53
64.59999999999854	75
64.59999999999854	75
64.59999999999854	64
64.59999999999854	64
64.59999999999854	92
64.59999999999854	39
64.59999999999854	62
64.59999999999854	62
64.59999999999854	80
64.59999999999854	80
64.59999999999854	69
64.59999999999854	97
64.59999999999854	85
64.59999999999854	85
64.59999999999854	46
64.59999999999854	46
64.59999999999854	49
64.59999999999854	49
64.69999999999709	60
64.69999999999709	60
64.69999999999709	12
64.69999999999709	12
64.69999999999709	96
64.69999999999709	6
64.69999999999709	6
64.69999999999709	34
64.69999999999709	20
64.69999999999709	19
64.69999999999709	48
64.69999999999709	48
64.69999999999709	1
64.69999999999709	7
64.69999999999709	79
64.69999999999709	79
64.69999999999709	40
64.69999999999709	86
64.69999999999709	86
64.79999999999563	83
64.79999999999563	83
64.79999999999563	32
64.79999999999563	32
64.79999999999563	11
64.79999999999563	3
64.79999999999563	91
64.79999999999563	91
64.79999999999563	38
64.79999999999563	38
64.79999999999563	92
64.79999999999563	22
64.79999999999563	100
64.79999999999563	23
64.79999999999563	23
64.79999999999563	34
64.79999999999563	33
64.89999999999418	33
64.89999999999418	1
64.89999999999418	8
64.89999999999418	55
64.89999999999418	55
65.0	41
65.0	78
65.0	78
65.0	10
65.0	10
65.0	13
65.0	13
65.0	68
65.0	68
65.0	87
65.0	94
65.0	58
65.0	79
65.0	57
65.0	35
65.09999999999854	18
65.09999999999854	35
65.09999999999854	71
65.09999999999854	4
65.39999999999418	3
65.79999999999563	69
66.0	7
66.09999999999854	53
65.29999999999563	23
65.29999999999563	52
65.29999999999563	52
65.29999999999563	52
65.29999999999563	59
65.29999999999563	38
65.39999999999418	63
65.39999999999418	2
65.39999999999418	96
65.79999999999563	33
65.79999999999563	97
65.79999999999563	14
65.79999999999563	8
65.79999999999563	46
65.79999999999563	44
65.79999999999563	64
65.79999999999563	60
65.79999999999563	40
65.79999999999563	43
65.79999999999563	21
66.5	87
66.5	74
66.5	32
66.5	90
66.5	39
66.5	10
66.5	78
66.5	91
66.5	15
66.5	50
66.5	76
66.5	6
66.5	37
66.5	88
66.5	75
66.5	42
66.5	28
66.5	80
66.5	100
66.5	62
66.5	51
66.5	83
66.5	30
66.5	12
66.5	67
66.5	70
66.5	86
66.5	84
66.5	77
66.59999999999854	65
66.59999999999854	22
66.59999999999854	16
66.59999999999854	9
66.59999999999854	95
66.59999999999854	55
66.59999999999854	25
66.59999999999854	29
66.69999999999709	85
66.69999999999709	68
66.69999999999709	98
66.69999999999709	11
66.69999999999709	48
66.69999999999709	20
66.79999999999563	49
66.79999999999563	13
66.79999999999563	18
66.79999999999563	34
66.89999999999418	79
66.89999999999418	69
66.89999999999418	58
67.0	1
67.0	23
67.0	19
67.0	52
67.0	94
67.09999999999854	4
67.09999999999854	59
67.09999999999854	3
67.09999999999854	92
67.29999999999563	41
67.29999999999563	38
67.5	2
67.69999999999709	24
67.29999999999563	44
67.29999999999563	57
67.29999999999563	43
67.39999999999418	60
67.39999999999418	35
67.59999999999854	7
67.59999999999854	63
67.59999999999854	68
67.59999999999854	77
67.59999999999854	71
67.59999999999854	53
67.69999999999709	33
67.69999999999709	78
67.69999999999709	14
67.69999999999709	96
67.69999999999709	21
67.69999999999709	46
67.79999999999563	40
67.79999999999563	8
67.79999999999563	64
67.89999999999418	30
67.89999999999418	95
67.89999999999418	24
67.89999999999418	76
67.89999999999418	75
67.89999999999418	80
68.0	91
68.0	42
68.0	25
68.0	74
68.0	32
68.0	97
68.0	50
68.29999999999563	12
68.39999999999418	62
68.5	6
68.59999999999854	67
68.79999999999563	65
69.0	84
69.09999999999854	100
68.29999999999563	98
68.29999999999563	55
68.29999999999563	90
68.29999999999563	37
68.29999999999563	39
68.39999999999418	15
68.39999999999418	22
68.39999999999418	83
68.39999999999418	9
68.39999999999418	88
68.5	16
68.5	10
68.5	70
68.5	87
68.5	28
68.5	18
68.59999999999854	94
68.59999999999854	85
68.69999999999709	79
68.69999999999709	51
68.69999999999709	11
68.69999999999709	48
68.79999999999563	23
68.79999999999563	20
68.79999999999563	34
68.79999999999563	86
68.79999999999563	69
68.89999999999418	29
68.89999999999418	58
68.89999999999418	59
68.89999999999418	13
69.0	52
69.0	2
69.0	4
69.09999999999854	38
69.09999999999854	3
69.09999999999854	44
69.09999999999854	49
69.09999999999854	1
69.09999999999854	43
69.29999999999563	14
69.69999999999709	77
69.69999999999709	19
69.29999999999563	68
69.29999999999563	60
69.39999999999418	12
69.39999999999418	92
69.39999999999418	32
69.39999999999418	41
69.5	21
69.59999999999854	35
69.59999999999854	78
69.59999999999854	65
69.59999999999854	63
69.59999999999854	57
69.69999999999709	7
69.69999999999709	71
69.69999999999709	76
69.69999999999709	53
69.69999999999709	33
69.79999999999563	42
69.79999999999563	30
69.79999999999563	24
69.79999999999563	46
69.79999999999563	91
69.79999999999563	75
69.89999999999418	62
69.89999999999418	96
69.89999999999418	95
69.89999999999418	6
69.89999999999418	67
70.0	100
70.0	74
70.0	8
70.09999999999854	40
70.09999999999854	55
70.09999999999854	80
70.09999999999854	50
70.09999999999854	25
71.09999999999854	82
70.29999999999563	22
70.89999999999418	37
71.09999999999854	18
70.29999999999563	39
70.29999999999563	90
70.29999999999563	64
70.29999999999563	83
70.29999999999563	79
70.29999999999563	97
70.39999999999418	88
70.39999999999418	98
70.5	84
70.5	9
70.5	15
70.5	23
70.5	85
70.59999999999854	10
70.59999999999854	16
70.59999999999854	28
70.69999999999709	70
70.69999999999709	11
70.69999999999709	59
70.69999999999709	94
70.69999999999709	44
70.79999999999563	43
70.79999999999563	87
70.79999999999563	69
70.79999999999563	34
70.79999999999563	20
70.89999999999418	51
70.89999999999418	4
70.89999999999418	2
70.89999999999418	38
70.89999999999418	14
70.89999999999418	52
70.89999999999418	77
71.0	48
71.09999999999854	58
71.09999999999854	60
71.09999999999854	12
71.09999999999854	13
71.69999999999709	29
71.5	1
71.59999999999854	32
71.69999999999709	3
71.29999999999563	19
71.29999999999563	49
71.29999999999563	86
71.39999999999418	68
71.5	63
71.5	76
71.5	21
71.5	42
71.59999999999854	46
71.59999999999854	30
71.59999999999854	41
71.69999999999709	65
71.69999999999709	92
71.69999999999709	80
71.69999999999709	78
71.69999999999709	67
71.69999999999709	91
71.79999999999563	62
71.79999999999563	35
71.79999999999563	24
71.79999999999563	75
71.79999999999563	100
71.79999999999563	95
71.89999999999418	37
71.89999999999418	33
71.89999999999418	7
71.89999999999418	55
71.89999999999418	57
71.89999999999418	6
71.89999999999418	79
71.89999999999418	22
72.0	74
72.0	71
72.0	25
72.0	53
72.09999999999854	39
72.09999999999854	18
72.09999999999854	64
72.39999999999418	50
72.79999999999563	8
73.09999999999854	96
72.29999999999563	23
72.29999999999563	40
72.29999999999563	90
72.29999999999563	9
72.29999999999563	82
72.29999999999563	85
72.39999999999418	83
72.39999999999418	88
72.5	43
72.5	98
72.5	15
72.59999999999854	44
72.59999999999854	10
72.59999999999854	97
72.59999999999854	2
72.59999999999854	77
72.59999999999854	14
72.69999999999709	4
72.69999999999709	84
72.69999999999709	69
72.69999999999709	16
72.69999999999709	59
72.69999999999709	11
72.69999999999709	34
72.69999999999709	94
72.79999999999563	87
72.79999999999563	12
72.79999999999563	38
72.79999999999563	28
72.89999999999418	20
72.89999999999418	32
72.89999999999418	52
72.89999999999418	3
72.89999999999418	68
72.89999999999418	60
72.89999999999418	58
73.0	13
73.0	51
73.0	70
73.09999999999854	78
73.69999999999709	48
73.29999999999563	42
73.39999999999418	86
73.39999999999418	29
73.39999999999418	76
73.39999999999418	1
73.39999999999418	30
73.5	19
73.5	62
73.5	49
73.5	46
73.5	55
73.69999999999709	22
73.69999999999709	75
73.69999999999709	79
73.69999999999709	24
73.69999999999709	65
73.69999999999709	37
73.69999999999709	18
73.69999999999709	80
73.69999999999709	67
73.69999999999709	63
73.79999999999563	21
73.79999999999563	6
73.79999999999563	41
73.79999999999563	33
73.79999999999563	95
73.89999999999418	91
73.89999999999418	92
73.89999999999418	100
74.0	39
74.0	74
74.0	25
74.0	35
74.09999999999854	23
74.09999999999854	64
74.59999999999854	59
74.59999999999854	7
74.59999999999854	82
74.69999999999709	43
74.69999999999709	90
74.29999999999563	44
74.29999999999563	83
74.29999999999563	9
74.29999999999563	71
74.29999999999563	85
74.29999999999563	77
74.29999999999563	50
74.39999999999418	8
74.39999999999418	68
74.39999999999418	14
74.39999999999418	4
74.39999999999418	53
74.5	40
74.5	34
74.5	57
74.5	88
74.5	12
74.59999999999854	96
74.59999999999854	69
74.59999999999854	10
74.59999999999854	98
74.69999999999709	32
74.69999999999709	94
74.69999999999709	11
74.69999999999709	15
74.69999999999709	2
74.79999999999563	16
74.79999999999563	60
74.79999999999563	52
74.89999999999418	38
74.89999999999418	58
74.89999999999418	78
74.89999999999418	97
74.89999999999418	3
74.89999999999418	20
75.0	70
75.0	84
75.0	28
75.09999999999854	87
75.09999999999854	42
75.09999999999854	13
75.09999999999854	76
75.69999999999709	51
75.29999999999563	62
75.29999999999563	37
75.29999999999563	67
75.29999999999563	30
75.39999999999418	100
75.39999999999418	1
75.39999999999418	46
75.5	48
75.5	22
75.5	18
75.5	91
75.5	75
75.59999999999854	55
75.59999999999854	19
75.59999999999854	79
75.59999999999854	63
75.59999999999854	24
75.69999999999709	29
75.69999999999709	6
75.69999999999709	65
75.69999999999709	49
75.69999999999709	95
75.69999999999709	21
75.69999999999709	23
75.79999999999563	80
75.79999999999563	39
75.79999999999563	33
75.89999999999418	74
75.89999999999418	64
76.0	59
76.0	44
76.0	41
76.0	77
76.09999999999854	25
76.09999999999854	14
76.09999999999854	68
76.09999999999854	90
76.29999999999563	86
76.79999999999563	43
76.89999999999418	82
77.0	83
76.29999999999563	92
76.29999999999563	12
76.39999999999418	4
76.39999999999418	50
76.39999999999418	32
76.39999999999418	2
76.39999999999418	53
76.5	9
76.5	85
76.5	34
76.5	35
76.5	88
76.5	69
76.5	78
76.59999999999854	8
76.59999999999854	10
76.59999999999854	52
76.59999999999854	71
76.59999999999854	60
76.69999999999709	11
76.69999999999709	7
76.69999999999709	40
76.79999999999563	3
76.79999999999563	15
76.79999999999563	57
76.89999999999418	16
76.89999999999418	38
76.89999999999418	100
76.89999999999418	42
76.89999999999418	98
76.89999999999418	58
76.89999999999418	94
76.89999999999418	76
77.0	96
77.0	20
77.0	55
77.0	13
77.09999999999854	62
77.09999999999854	37
77.09999999999854	70
77.09999999999854	97
77.5	67
77.79999999999563	28
77.29999999999563	46
77.29999999999563	22
77.29999999999563	30
77.39999999999418	18
77.39999999999418	87
77.39999999999418	91
77.39999999999418	84
77.39999999999418	51
77.5	75
77.5	24
77.5	23
77.5	6
77.5	79
77.59999999999854	1
77.59999999999854	65
77.69999999999709	68
77.69999999999709	48
77.69999999999709	95
77.69999999999709	63
77.69999999999709	19
77.69999999999709	39
77.69999999999709	80
77.79999999999563	59
77.79999999999563	33
77.79999999999563	21
77.79999999999563	74
77.89999999999418	29
77.89999999999418	14
77.89999999999418	61
77.89999999999418	43
77.89999999999418	64
78.0	49
78.0	12
78.0	86
78.0	90
78.0	2
78.09999999999854	77
78.09999999999854	32
78.29999999999563	4
78.39999999999418	44
78.69999999999709	83
78.69999999999709	9
78.79999999999563	41
79.09999999999854	82
78.29999999999563	25
78.29999999999563	78
78.39999999999418	38
79.0	3
79.0	37
79.0	35
79.0	55
79.0	34
79.0	53
79.0	76
79.0	11
79.0	40
79.0	60
79.09999999999854	67
79.09999999999854	20
79.09999999999854	71
79.09999999999854	18
79.29999999999563	100
79.39999999999418	98
79.39999999999418	88
79.79999999999563	10
80.0	59
80.0	2
80.0	91
80.0	32
80.0	90
80.0	22
80.0	19
80.0	79
80.0	33
80.0	13
80.0	70
80.0	15
80.0	39
80.0	14
80.0	65
80.0	68
80.0	84
80.09999999999854	51
80.09999999999854	62
80.09999999999854	87
80.09999999999854	21
80.09999999999854	85
80.09999999999854	82
80.09999999999854	6
80.09999999999854	25
80.5	97
80.5	69
80.5	69
80.5	95
80.5	49
80.5	4
80.5	9
80.5	85
80.5	74
80.5	52
80.5	52
80.59999999999854	43
80.59999999999854	38
80.59999999999854	80
80.59999999999854	60
81.09999999999854	11
81.09999999999854	10
81.09999999999854	37
81.09999999999854	12
81.09999999999854	3
81.09999999999854	58
81.09999999999854	58
81.09999999999854	53
81.09999999999854	68
81.09999999999854	62
81.09999999999854	18
81.09999999999854	48
81.09999999999854	35
81.09999999999854	15
81.09999999999854	64
81.09999999999854	67
81.09999999999854	79
81.5	71
81.69999999999709	46
81.79999999999563	46
81.89999999999418	16
82.09999999999854	16
81.29999999999563	61
81.29999999999563	20
81.39999999999418	98
81.5	83
81.69999999999709	57
81.69999999999709	57
81.69999999999709	30
81.69999999999709	30
81.79999999999563	75
81.79999999999563	75
81.79999999999563	22
81.89999999999418	77
81.89999999999418	77
82.09999999999854	23
82.09999999999854	23
81.29999999999563	94
81.29999999999563	94
81.29999999999563	92
81.29999999999563	92
81.29999999999563	40
81.29999999999563	44
81.29999999999563	44
81.29999999999563	42
81.29999999999563	42
81.29999999999563	43
81.29999999999563	59
81.29999999999563	14
81.29999999999563	96
81.29999999999563	28
81.29999999999563	86
81.39999999999418	34
81.39999999999418	78
81.39999999999418	8
81.39999999999418	8
81.39999999999418	24
81.5	13
81.5	70
81.5	41
81.5	88
81.5	12
81.59999999999854	28
81.59999999999854	96
81.59999999999854	7
81.59999999999854	7
81.59999999999854	91
81.59999999999854	6
81.59999999999854	65
81.69999999999709	39
81.69999999999709	97
82.0	87
82.0	90
82.0	95
82.0	84
82.0	19
82.09999999999854	51
82.09999999999854	38
82.09999999999854	21
82.09999999999854	33
82.09999999999854	78
82.09999999999854	48
82.09999999999854	74
82.09999999999854	25
82.09999999999854	24
82.5	52
82.89999999999418	85
83.09999999999854	64
82.29999999999563	63
82.29999999999563	63
82.29999999999563	4
82.29999999999563	80
82.29999999999563	42
82.29999999999563	9
82.29999999999563	55
82.29999999999563	55
82.39999999999418	50
82.39999999999418	50
82.5	76
82.5	76
82.5	69
82.5	22
82.5	1
82.5	1
82.5	49
82.5	50
82.5	62
82.5	67
82.5	37
82.59999999999854	58
82.59999999999854	88
82.59999999999854	61
82.59999999999854	32
82.69999999999709	82
82.79999999999563	10
82.79999999999563	34
82.79999999999563	68
82.79999999999563	86
82.79999999999563	18
82.79999999999563	60
82.79999999999563	11
82.89999999999418	77
82.89999999999418	30
82.89999999999418	35
82.89999999999418	23
82.89999999999418	41
82.89999999999418	83
82.89999999999418	75
83.0	43
83.09999999999854	14
83.09999999999854	91
83.09999999999854	44
83.09999999999854	15
83.09999999999854	98
83.09999999999854	59
83.09999999999854	92
83.09999999999854	20
83.09999999999854	16
83.09999999999854	29
83.09999999999854	29
83.89999999999418	6
84.09999999999854	95
83.29999999999563	46
83.29999999999563	39
83.29999999999563	12
83.29999999999563	100
83.29999999999563	100
83.29999999999563	8
83.29999999999563	57
83.39999999999418	94
83.39999999999418	32
83.39999999999418	71
83.5	40
83.5	61
83.5	53
83.5	13
83.59999999999854	24
83.59999999999854	79
83.59999999999854	65
83.59999999999854	80
83.59999999999854	70
83.59999999999854	7
83.59999999999854	90
83.69999999999709	96
83.69999999999709	3
83.69999999999709	2
83.79999999999563	2
83.79999999999563	33
83.79999999999563	4
83.79999999999563	100
83.79999999999563	21
83.89999999999418	28
83.89999999999418	1
83.89999999999418	74
83.89999999999418	84
83.89999999999418	64
84.0	19
84.0	55
84.0	97
84.0	51
84.0	42
84.09999999999854	60
84.09999999999854	78
84.09999999999854	63
84.09999999999854	79
84.09999999999854	18
84.5	83
84.69999999999709	62
84.69999999999709	76
84.69999999999709	9
84.29999999999563	69
84.29999999999563	85
84.29999999999563	52
84.29999999999563	25
84.29999999999563	48
84.29999999999563	37
84.29999999999563	22
84.39999999999418	82
84.39999999999418	67
84.5	38
84.5	3
84.5	88
84.5	23
84.5	68
84.5	87
84.59999999999854	50
84.59999999999854	77
84.59999999999854	11
84.59999999999854	30
84.59999999999854	34
84.69999999999709	43
84.69999999999709	58
84.69999999999709	44
84.69999999999709	49
84.69999999999709	29
84.69999999999709	10
84.79999999999563	14
84.79999999999563	75
84.79999999999563	86
84.79999999999563	46
84.89999999999418	59
84.89999999999418	94
84.89999999999418	12
84.89999999999418	41
85.0	15
85.0	91
85.0	6
85.09999999999854	35
85.09999999999854	39
85.5	95
85.5	24
85.59999999999854	20
85.69999999999709	98
85.79999999999563	32
86.09999999999854	53
85.29999999999563	2
85.29999999999563	7
85.29999999999563	61
85.29999999999563	16
85.39999999999418	78
85.5	8
85.5	100
85.5	92
85.5	13
85.59999999999854	65
85.59999999999854	4
85.69999999999709	57
85.69999999999709	71
85.79999999999563	70
85.79999999999563	33
85.79999999999563	40
85.79999999999563	38
85.79999999999563	42
85.79999999999563	21
85.89999999999418	55
85.89999999999418	79
85.89999999999418	90
85.89999999999418	18
85.89999999999418	74
86.0	80
86.0	60
86.0	52
86.0	64
86.0	96
86.0	28
86.0	76
86.09999999999854	1
86.09999999999854	51
86.09999999999854	62
86.09999999999854	67
86.09999999999854	37
86.5	22
86.59999999999854	97
86.79999999999563	69
86.79999999999563	63
86.29999999999563	84
86.29999999999563	83
86.29999999999563	23
86.29999999999563	19
86.29999999999563	9
86.29999999999563	77
86.29999999999563	82
86.29999999999563	85
86.29999999999563	68
86.39999999999418	25
86.39999999999418	3
86.39999999999418	43
86.39999999999418	48
86.39999999999418	30
86.39999999999418	87
86.5	44
86.5	58
86.5	14
86.5	94
86.69999999999709	50
86.69999999999709	59
86.69999999999709	12
86.69999999999709	11
86.69999999999709	34
86.79999999999563	88
86.79999999999563	46
86.79999999999563	10
86.89999999999418	75
86.89999999999418	91
87.0	49
87.0	6
87.0	39
87.09999999999854	15
87.09999999999854	41
87.09999999999854	32
87.09999999999854	2
87.39999999999418	24
87.69999999999709	78
87.29999999999563	86
87.29999999999563	29
87.29999999999563	20
87.29999999999563	61
87.29999999999563	16
87.39999999999418	55
87.39999999999418	35
87.39999999999418	95
87.39999999999418	98
87.39999999999418	100
87.5	80
87.5	7
87.5	65
87.59999999999854	79
87.59999999999854	13
87.59999999999854	42
87.59999999999854	33
87.59999999999854	18
87.59999999999854	21
87.59999999999854	4
87.59999999999854	53
87.69999999999709	8
87.69999999999709	38
87.69999999999709	90
87.69999999999709	92
87.79999999999563	74
87.79999999999563	52
87.89999999999418	62
87.89999999999418	22
87.89999999999418	37
87.89999999999418	60
87.89999999999418	57
87.89999999999418	67
88.0	70
88.0	77
88.0	23
88.09999999999854	71
88.09999999999854	76
88.09999999999854	83
88.09999999999854	40
88.09999999999854	69
88.09999999999854	43
88.09999999999854	1
88.69999999999709	9
88.69999999999709	25
88.79999999999563	19
88.89999999999418	63
89.09999999999854	96
89.09999999999854	58
88.29999999999563	44
88.29999999999563	85
88.29999999999563	14
88.29999999999563	30
88.29999999999563	28
88.29999999999563	64
88.39999999999418	94
88.39999999999418	68
88.39999999999418	84
88.39999999999418	12
88.39999999999418	82
88.5	51
88.5	97
88.5	3
88.5	59
88.59999999999854	50
88.59999999999854	34
88.59999999999854	75
88.59999999999854	48
88.69999999999709	91
88.69999999999709	46
88.69999999999709	11
88.79999999999563	88
88.79999999999563	87
88.79999999999563	6
88.89999999999418	10
88.89999999999418	2
88.89999999999418	32
89.0	39
89.0	61
89.0	100
89.09999999999854	15
89.09999999999854	4
89.29999999999563	55
89.89999999999418	29
89.29999999999563	18
89.29999999999563	49
89.29999999999563	41
89.29999999999563	42
89.29999999999563	20
89.29999999999563	79
89.29999999999563	95
89.39999999999418	78
89.39999999999418	16
89.39999999999418	80
89.39999999999418	98
89.39999999999418	86
89.5	33
89.5	65
89.5	38
89.59999999999854	68
89.59999999999854	22
89.59999999999854	62
89.59999999999854	74
89.59999999999854	35
89.59999999999854	60
89.59999999999854	90
89.69999999999709	37
89.69999999999709	21
89.69999999999709	76
89.69999999999709	67
89.79999999999563	13
89.89999999999418	52
89.89999999999418	44
89.89999999999418	92
89.89999999999418	77
90.0	24
90.0	53
90.0	69
90.0	23
90.09999999999854	3
90.09999999999854	7
90.09999999999854	14
90.09999999999854	8
90.09999999999854	70
90.09999999999854	30
91.0	64
90.29999999999563	82
90.39999999999418	40
90.5	58
90.89999999999418	59
90.29999999999563	12
90.29999999999563	9
90.29999999999563	25
90.29999999999563	57
90.29999999999563	1
90.29999999999563	83
90.29999999999563	85
90.39999999999418	28
90.39999999999418	94
90.5	43
90.5	19
90.5	63
90.5	46
90.5	51
90.59999999999854	32
90.59999999999854	96
90.59999999999854	88
90.59999999999854	71
90.69999999999709	11
90.69999999999709	6
90.69999999999709	91
90.69999999999709	75
90.69999999999709	39
90.69999999999709	2
90.69999999999709	97
90.79999999999563	100
90.79999999999563	84
90.79999999999563	78
90.79999999999563	50
90.89999999999418	10
90.89999999999418	55
91.0	61
91.0	48
91.0	24
91.0	87
91.09999999999854	79
91.09999999999854	18
91.59999999999854	15
91.69999999999709	95
92.09999999999854	4
91.29999999999563	20
91.29999999999563	42
91.39999999999418	34
91.39999999999418	77
91.39999999999418	80
91.39999999999418	43
91.39999999999418	29
91.5	23
91.5	62
91.5	22
91.5	76
91.5	65
91.5	33
91.5	49
91.5	68
91.5	41
91.5	67
91.5	60
91.59999999999854	90
91.59999999999854	38
91.59999999999854	16
91.59999999999854	37
91.59999999999854	98
91.69999999999709	74
91.69999999999709	52
91.69999999999709	44
91.69999999999709	86
91.79999999999563	21
91.79999999999563	13
91.79999999999563	14
91.79999999999563	35
91.89999999999418	12
91.89999999999418	53
91.89999999999418	7
91.89999999999418	69
92.69999999999709	8
92.69999999999709	64
93.0	3
93.0	30
93.09999999999854	1
93.09999999999854	85
93.09999999999854	83
92.29999999999563	59
92.29999999999563	82
92.29999999999563	70
92.29999999999563	32
92.29999999999563	25
92.29999999999563	92
92.39999999999418	63
92.39999999999418	58
92.39999999999418	9
92.39999999999418	46
92.39999999999418	40
92.5	94
92.5	100
92.5	2
92.5	57
92.5	39
92.5	56
92.5	91
92.5	78
92.5	34
92.5	28
92.59999999999854	55
92.59999999999854	11
92.59999999999854	71
92.59999999999854	19
92.59999999999854	88
92.59999999999854	51
92.59999999999854	75
92.69999999999709	50
92.69999999999709	6
92.69999999999709	79
92.79999999999563	18
92.79999999999563	61
92.79999999999563	96
92.79999999999563	10
92.89999999999418	4
92.89999999999418	42
92.89999999999418	84
92.89999999999418	24
93.0	97
93.0	68
93.09999999999854	62
93.09999999999854	77
93.09999999999854	95
93.29999999999563	20
93.39999999999418	43
93.39999999999418	48
93.39999999999418	22
93.79999999999563	23
94.09999999999854	87
94.0	52
94.0	35
94.0	74
94.0	60
94.0	69
94.09999999999854	38
94.09999999999854	90
94.09999999999854	33
94.09999999999854	67
94.69999999999709	59
94.69999999999709	39
94.69999999999709	37
94.69999999999709	85
94.69999999999709	70
94.69999999999709	61
94.69999999999709	1
94.69999999999709	25
94.69999999999709	76
94.69999999999709	83
94.69999999999709	14
94.69999999999709	98
94.69999999999709	88
94.69999999999709	34
94.69999999999709	4
94.69999999999709	65
94.69999999999709	19
94.69999999999709	55
94.79999999999563	32
94.79999999999563	21
94.79999999999563	8
94.79999999999563	58
94.79999999999563	42
94.79999999999563	15
94.79999999999563	77
94.79999999999563	51
94.79999999999563	78
94.79999999999563	40
94.79999999999563	56
94.89999999999418	10
94.89999999999418	16
94.89999999999418	24
94.89999999999418	43
94.89999999999418	18
94.89999999999418	63
94.89999999999418	68
94.89999999999418	71
94.89999999999418	22
94.89999999999418	92
94.89999999999418	64
94.89999999999418	80
95.0	23
95.0	49
95.0	12
95.0	86
95.0	57
95.0	37
95.0	82
95.0	62
95.09999999999854	46
95.09999999999854	41
95.09999999999854	9
95.09999999999854	94
95.09999999999854	6
95.09999999999854	95
95.09999999999854	67
95.09999999999854	84
95.09999999999854	76
95.09999999999854	96
95.09999999999854	44
95.09999999999854	38
95.39999999999418	44
95.39999999999418	75
95.59999999999854	53
95.69999999999709	60
95.79999999999563	20
95.79999999999563	14
95.29999999999563	7
95.29999999999563	50
95.29999999999563	48
95.29999999999563	97
95.29999999999563	80
95.29999999999563	3
95.29999999999563	11
95.29999999999563	13
95.29999999999563	99
95.29999999999563	12
95.29999999999563	15
95.39999999999418	91
95.39999999999418	2
95.39999999999418	30
95.39999999999418	52
95.39999999999418	33
95.39999999999418	29
95.39999999999418	65
95.5	90
95.5	100
95.5	28
95.5	87
95.5	30
95.5	79
95.59999999999854	69
95.59999999999854	59
95.59999999999854	74
95.69999999999709	32
95.69999999999709	21
95.79999999999563	16
95.79999999999563	98
96.09999999999854	78
96.09999999999854	3
96.09999999999854	29
96.5	13
96.59999999999854	49
96.79999999999563	37
96.79999999999563	64
96.79999999999563	11
96.79999999999563	86
96.79999999999563	7
96.79999999999563	92
96.89999999999418	75
96.89999999999418	6
96.89999999999418	39
96.89999999999418	68
96.89999999999418	43
96.89999999999418	62
96.89999999999418	79
96.89999999999418	50
96.89999999999418	55
96.89999999999418	82
96.89999999999418	77
96.89999999999418	83
96.89999999999418	100
96.89999999999418	94
96.89999999999418	91
96.89999999999418	85
96.89999999999418	88
96.89999999999418	70
96.89999999999418	24
96.89999999999418	46
96.89999999999418	34
96.89999999999418	44
96.89999999999418	63
96.89999999999418	28
96.89999999999418	67
96.89999999999418	61
96.89999999999418	23
97.0	18
97.0	14
97.0	4
97.0	1
97.0	42
97.0	2
97.0	41
97.09999999999854	57
97.09999999999854	51
97.09999999999854	76
97.09999999999854	60
97.09999999999854	58
97.09999999999854	95
97.09999999999854	38
97.09999999999854	8
97.09999999999854	19
97.09999999999854	40
97.59999999999854	71
97.59999999999854	53
97.69999999999709	25
98.09999999999854	36
98.09999999999854	99
97.29999999999563	35
97.29999999999563	80
97.29999999999563	52
97.29999999999563	12
97.29999999999563	56
97.29999999999563	10
97.29999999999563	65
97.39999999999418	59
97.39999999999418	84
97.39999999999418	22
97.39999999999418	20
97.39999999999418	32
97.39999999999418	90
97.39999999999418	96
97.39999999999418	15
97.39999999999418	9
97.5	100
97.5	48
97.5	97
97.59999999999854	33
97.59999999999854	30
97.59999999999854	74
97.69999999999709	69
97.69999999999709	21
97.79999999999563	87
97.89999999999418	78
97.89999999999418	16
97.89999999999418	55
98.0	98
98.0	83
98.0	2
98.0	18
98.0	3
98.09999999999854	39
98.09999999999854	56
98.09999999999854	79
98.09999999999854	85
98.09999999999854	41
98.09999999999854	6
98.09999999999854	68
98.29999999999563	29
98.29999999999563	42
98.29999999999563	75
98.29999999999563	43
98.29999999999563	64
98.29999999999563	94
98.29999999999563	25
98.39999999999418	49
98.39999999999418	91
98.39999999999418	61
98.5	82
98.5	23
98.5	9
98.5	22
98.5	46
98.5	4
98.5	62
98.5	34
98.79999999999563	88
98.79999999999563	86
98.79999999999563	47
98.79999999999563	35
98.79999999999563	58
98.79999999999563	63
98.79999999999563	76
98.79999999999563	44
98.79999999999563	11
98.79999999999563	67
98.79999999999563	8
98.79999999999563	14
98.79999999999563	53
